time,rdis
2096-01-01 00:00:00,0.35502
2096-01-02 00:00:00,0.34183
2096-01-03 00:00:00,0.32905
2096-01-04 00:00:00,0.83828
2096-01-05 00:00:00,0.47968
2096-01-06 00:00:00,0.4044
2096-01-07 00:00:00,0.37939
2096-01-08 00:00:00,0.36154
2096-01-09 00:00:00,0.36538
2096-01-10 00:00:00,0.35278
2096-01-11 00:00:00,0.33802
2096-01-12 00:00:00,0.32406
2096-01-13 00:00:00,0.31076
2096-01-14 00:00:00,0.30937
2096-01-15 00:00:00,0.32731
2096-01-16 00:00:00,0.31819
2096-01-17 00:00:00,0.3043
2096-01-18 00:00:00,0.29009
2096-01-19 00:00:00,0.27939
2096-01-20 00:00:00,0.2669
2096-01-21 00:00:00,0.25515
2096-01-22 00:00:00,0.24386
2096-01-23 00:00:00,0.23292
2096-01-24 00:00:00,0.2281
2096-01-25 00:00:00,0.26007
2096-01-26 00:00:00,0.25526
2096-01-27 00:00:00,0.28968
2096-01-28 00:00:00,0.28337
2096-01-29 00:00:00,0.28536
2096-01-30 00:00:00,0.27238
2096-01-31 00:00:00,0.25768
2096-02-01 00:00:00,0.24342
2096-02-02 00:00:00,0.2298
2096-02-03 00:00:00,0.21747
2096-02-04 00:00:00,0.206
2096-02-05 00:00:00,0.19511
2096-02-06 00:00:00,0.18508
2096-02-07 00:00:00,0.17563
2096-02-08 00:00:00,0.16634
2096-02-09 00:00:00,0.15769
2096-02-10 00:00:00,0.1493
2096-02-11 00:00:00,0.1417
2096-02-12 00:00:00,0.13385
2096-02-13 00:00:00,0.12985
2096-02-14 00:00:00,0.12665
2096-02-15 00:00:00,0.12363
2096-02-16 00:00:00,0.1207
2096-02-17 00:00:00,0.11784
2096-02-18 00:00:00,0.11505
2096-02-19 00:00:00,0.11231
2096-02-20 00:00:00,0.10997
2096-02-21 00:00:00,0.10741
2096-02-22 00:00:00,0.10487
2096-02-23 00:00:00,0.39312
2096-02-24 00:00:00,0.15811
2096-02-25 00:00:00,0.10751
2096-02-26 00:00:00,0.098498
2096-02-27 00:00:00,0.095378
2096-02-28 00:00:00,0.093069
2096-02-29 00:00:00,0.090862
2096-03-01 00:00:00,0.088698
2096-03-02 00:00:00,0.086589
2096-03-03 00:00:00,0.084609
2096-03-04 00:00:00,0.082581
2096-03-05 00:00:00,0.080552
2096-03-06 00:00:00,0.078557
2096-03-07 00:00:00,0.076601
2096-03-08 00:00:00,0.07468
2096-03-09 00:00:00,0.072813
2096-03-10 00:00:00,0.071009
