time,rdis
2065-01-01 00:00:00,0.85232
2065-01-02 00:00:00,0.97168
2065-01-03 00:00:00,0.93913
2065-01-04 00:00:00,0.85341
2065-01-05 00:00:00,0.91121
2065-01-06 00:00:00,0.82056
2065-01-07 00:00:00,0.75576
2065-01-08 00:00:00,0.70217
2065-01-09 00:00:00,0.65156
2065-01-10 00:00:00,0.61283
2065-01-11 00:00:00,0.59129
2065-01-12 00:00:00,0.57585
2065-01-13 00:00:00,0.56047
2065-01-14 00:00:00,0.54473
2065-01-15 00:00:00,0.52951
2065-01-16 00:00:00,0.58747
2065-01-17 00:00:00,0.63685
2065-01-18 00:00:00,0.60092
2065-01-19 00:00:00,0.70855
2065-01-20 00:00:00,0.64811
2065-01-21 00:00:00,0.57756
2065-01-22 00:00:00,0.52595
2065-01-23 00:00:00,0.4966
2065-01-24 00:00:00,0.68156
2065-01-25 00:00:00,0.69521
2065-01-26 00:00:00,0.92603
2065-01-27 00:00:00,1.022
2065-01-28 00:00:00,0.95311
2065-01-29 00:00:00,0.81784
2065-01-30 00:00:00,1.1527
2065-01-31 00:00:00,1.0041
2065-02-01 00:00:00,0.82941
2065-02-02 00:00:00,0.70497
2065-02-03 00:00:00,0.62338
2065-02-04 00:00:00,0.56785
2065-02-05 00:00:00,0.53927
2065-02-06 00:00:00,0.52104
2065-02-07 00:00:00,0.50432
2065-02-08 00:00:00,0.48977
2065-02-09 00:00:00,0.6387
2065-02-10 00:00:00,0.66433
2065-02-11 00:00:00,0.81044
2065-02-12 00:00:00,1.0315
2065-02-13 00:00:00,0.92211
2065-02-14 00:00:00,0.75979
2065-02-15 00:00:00,0.64287
2065-02-16 00:00:00,0.56023
2065-02-17 00:00:00,0.51407
2065-02-18 00:00:00,0.49102
2065-02-19 00:00:00,0.61521
2065-02-20 00:00:00,0.73133
2065-02-21 00:00:00,1.7739
2065-02-22 00:00:00,1.5398
2065-02-23 00:00:00,1.1793
2065-02-24 00:00:00,1.199
2065-02-25 00:00:00,1.0786
2065-02-26 00:00:00,0.8881
2065-02-27 00:00:00,0.81546
2065-02-28 00:00:00,0.70341
2065-03-01 00:00:00,0.61613
2065-03-02 00:00:00,0.55486
2065-03-03 00:00:00,0.52759
2065-03-04 00:00:00,0.50816
2065-03-05 00:00:00,0.49072
2065-03-06 00:00:00,0.47356
2065-03-07 00:00:00,0.45732
2065-03-08 00:00:00,0.44181
2065-03-09 00:00:00,0.42745
2065-03-10 00:00:00,0.41527
2065-03-11 00:00:00,0.41811
2065-03-12 00:00:00,0.40965
2065-03-13 00:00:00,0.39673
2065-03-14 00:00:00,0.53443
2065-03-15 00:00:00,0.74499
2065-03-16 00:00:00,0.77285
2065-03-17 00:00:00,0.78055
2065-03-18 00:00:00,0.81073
2065-03-19 00:00:00,0.69724
2065-03-20 00:00:00,0.57394
2065-03-21 00:00:00,0.48725
2065-03-22 00:00:00,0.44826
2065-03-23 00:00:00,0.4279
2065-03-24 00:00:00,0.41243
2065-03-25 00:00:00,0.39816
2065-03-26 00:00:00,0.38453
2065-03-27 00:00:00,0.37158
2065-03-28 00:00:00,0.36721
2065-03-29 00:00:00,0.35587
2065-03-30 00:00:00,0.34413
2065-03-31 00:00:00,0.3351
2065-04-01 00:00:00,0.32669
2065-04-02 00:00:00,0.31825
2065-04-03 00:00:00,0.30957
2065-04-04 00:00:00,0.30098
2065-04-05 00:00:00,0.29406
2065-04-06 00:00:00,0.28634
2065-04-07 00:00:00,0.27833
2065-04-08 00:00:00,0.27057
2065-04-09 00:00:00,0.26289
2065-04-10 00:00:00,0.25544
2065-04-11 00:00:00,0.24833
2065-04-12 00:00:00,0.24145
2065-04-13 00:00:00,0.23498
2065-04-14 00:00:00,0.22851
2065-04-15 00:00:00,0.22192
2065-04-16 00:00:00,0.21549
2065-04-17 00:00:00,0.21265
2065-04-18 00:00:00,0.20948
2065-04-19 00:00:00,0.2452
2065-04-20 00:00:00,0.22371
2065-04-21 00:00:00,0.21266
2065-04-22 00:00:00,0.20589
2065-04-23 00:00:00,0.20351
2065-04-24 00:00:00,0.1988
2065-04-25 00:00:00,0.19347
2065-04-26 00:00:00,0.18772
2065-04-27 00:00:00,0.18181
2065-04-28 00:00:00,0.17632
2065-04-29 00:00:00,0.17105
2065-04-30 00:00:00,0.16604
2065-05-01 00:00:00,0.16122
2065-05-02 00:00:00,0.15651
2065-05-03 00:00:00,0.15163
2065-05-04 00:00:00,0.14631
2065-05-05 00:00:00,0.14095
2065-05-06 00:00:00,0.13651
2065-05-07 00:00:00,0.13244
2065-05-08 00:00:00,0.12952
2065-05-09 00:00:00,0.12699
2065-05-10 00:00:00,0.12457
2065-05-11 00:00:00,0.12222
2065-05-12 00:00:00,0.11993
2065-05-13 00:00:00,0.12581
2065-05-14 00:00:00,0.11708
2065-05-15 00:00:00,0.11359
2065-05-16 00:00:00,1.3072
2065-05-17 00:00:00,0.83726
2065-05-18 00:00:00,0.48679
2065-05-19 00:00:00,0.39421
2065-05-20 00:00:00,0.67616
2065-05-21 00:00:00,0.51965
2065-05-22 00:00:00,0.80911
2065-05-23 00:00:00,0.67843
2065-05-24 00:00:00,0.49881
2065-05-25 00:00:00,0.3612
2065-05-26 00:00:00,0.31314
2065-05-27 00:00:00,0.28616
2065-05-28 00:00:00,0.26317
2065-05-29 00:00:00,0.25115
2065-05-30 00:00:00,0.24221
2065-05-31 00:00:00,0.23707
2065-06-01 00:00:00,0.22936
2065-06-02 00:00:00,0.22156
2065-06-03 00:00:00,0.23864
2065-06-04 00:00:00,0.2281
2065-06-05 00:00:00,0.22415
2065-06-06 00:00:00,0.22099
