time,rdis
2055-01-01 00:00:00,0.57137
2055-01-02 00:00:00,0.44817
2055-01-03 00:00:00,0.38257
2055-01-04 00:00:00,0.36227
2055-01-05 00:00:00,0.35367
2055-01-06 00:00:00,0.35184
2055-01-07 00:00:00,0.34416
2055-01-08 00:00:00,0.33584
2055-01-09 00:00:00,0.34442
2055-01-10 00:00:00,0.35926
2055-01-11 00:00:00,0.35319
2055-01-12 00:00:00,0.34345
2055-01-13 00:00:00,0.33351
2055-01-14 00:00:00,0.32385
2055-01-15 00:00:00,0.34698
2055-01-16 00:00:00,0.34619
2055-01-17 00:00:00,0.33769
2055-01-18 00:00:00,0.32783
2055-01-19 00:00:00,0.3291
2055-01-20 00:00:00,0.32985
2055-01-21 00:00:00,0.32165
2055-01-22 00:00:00,0.31262
2055-01-23 00:00:00,0.30316
2055-01-24 00:00:00,0.2938
2055-01-25 00:00:00,0.32034
2055-01-26 00:00:00,0.32684
2055-01-27 00:00:00,0.32381
2055-01-28 00:00:00,0.32838
2055-01-29 00:00:00,0.32105
2055-01-30 00:00:00,0.33152
2055-01-31 00:00:00,0.32514
2055-02-01 00:00:00,0.66338
2055-02-02 00:00:00,0.52346
2055-02-03 00:00:00,0.39264
2055-02-04 00:00:00,0.36563
2055-02-05 00:00:00,0.3593
2055-02-06 00:00:00,0.35278
2055-02-07 00:00:00,0.34225
2055-02-08 00:00:00,0.33117
2055-02-09 00:00:00,0.32091
2055-02-10 00:00:00,0.31144
2055-02-11 00:00:00,0.30203
2055-02-12 00:00:00,0.29539
2055-02-13 00:00:00,0.29049
2055-02-14 00:00:00,0.29088
2055-02-15 00:00:00,0.32564
2055-02-16 00:00:00,0.33335
2055-02-17 00:00:00,0.32677
2055-02-18 00:00:00,0.31726
2055-02-19 00:00:00,0.30783
2055-02-20 00:00:00,0.29843
2055-02-21 00:00:00,0.28964
2055-02-22 00:00:00,0.28772
2055-02-23 00:00:00,0.28039
2055-02-24 00:00:00,0.29192
2055-02-25 00:00:00,0.29591
2055-02-26 00:00:00,0.29594
2055-02-27 00:00:00,0.2947
2055-02-28 00:00:00,0.28646
2055-03-01 00:00:00,0.27711
2055-03-02 00:00:00,0.26729
2055-03-03 00:00:00,0.25802
2055-03-04 00:00:00,0.24932
2055-03-05 00:00:00,0.24124
2055-03-06 00:00:00,0.23372
2055-03-07 00:00:00,0.22624
2055-03-08 00:00:00,0.21894
2055-03-09 00:00:00,0.21271
2055-03-10 00:00:00,0.20684
2055-03-11 00:00:00,0.20089
2055-03-12 00:00:00,0.19591
2055-03-13 00:00:00,0.19148
2055-03-14 00:00:00,0.18715
2055-03-15 00:00:00,0.18285
2055-03-16 00:00:00,0.17872
2055-03-17 00:00:00,0.17471
2055-03-18 00:00:00,0.17075
2055-03-19 00:00:00,0.16687
2055-03-20 00:00:00,0.16308
2055-03-21 00:00:00,0.15934
2055-03-22 00:00:00,0.15566
2055-03-23 00:00:00,0.15205
2055-03-24 00:00:00,0.14846
2055-03-25 00:00:00,0.14488
2055-03-26 00:00:00,0.14127
2055-03-27 00:00:00,0.13753
2055-03-28 00:00:00,0.13382
2055-03-29 00:00:00,0.13028
2055-03-30 00:00:00,0.12695
2055-03-31 00:00:00,0.12371
2055-04-01 00:00:00,0.12045
2055-04-02 00:00:00,0.11716
2055-04-03 00:00:00,0.11768
2055-04-04 00:00:00,0.11528
2055-04-05 00:00:00,0.1187
2055-04-06 00:00:00,0.11811
2055-04-07 00:00:00,0.1155
2055-04-08 00:00:00,0.11269
2055-04-09 00:00:00,0.10988
2055-04-10 00:00:00,0.10711
2055-04-11 00:00:00,0.10433
2055-04-12 00:00:00,0.10153
2055-04-13 00:00:00,0.098718
