time,rdis
2025-01-01 00:00:00,0.2355
2025-01-02 00:00:00,0.22341
2025-01-03 00:00:00,0.21239
2025-01-04 00:00:00,0.20223
2025-01-05 00:00:00,0.19269
2025-01-06 00:00:00,0.18394
2025-01-07 00:00:00,0.17594
2025-01-08 00:00:00,0.16851
2025-01-09 00:00:00,0.16145
2025-01-10 00:00:00,0.15478
2025-01-11 00:00:00,0.14828
2025-01-12 00:00:00,0.14174
2025-01-13 00:00:00,0.13562
2025-01-14 00:00:00,0.1292
2025-01-15 00:00:00,0.12309
2025-01-16 00:00:00,0.11767
2025-01-17 00:00:00,0.11338
2025-01-18 00:00:00,0.10847
2025-01-19 00:00:00,0.10583
2025-01-20 00:00:00,0.10336
2025-01-21 00:00:00,0.10098
2025-01-22 00:00:00,0.098943
2025-01-23 00:00:00,0.19994
2025-01-24 00:00:00,0.17236
2025-01-25 00:00:00,1.2051
2025-01-26 00:00:00,0.49929
2025-01-27 00:00:00,0.33032
2025-01-28 00:00:00,0.28969
2025-01-29 00:00:00,0.26898
2025-01-30 00:00:00,0.25191
2025-01-31 00:00:00,3.1789
2025-02-01 00:00:00,1.1504
2025-02-02 00:00:00,0.60054
2025-02-03 00:00:00,0.4751
2025-02-04 00:00:00,0.44276
2025-02-05 00:00:00,0.4575
2025-02-06 00:00:00,2.4249
2025-02-07 00:00:00,1.0832
2025-02-08 00:00:00,0.88272
2025-02-09 00:00:00,0.71478
2025-02-10 00:00:00,0.63776
2025-02-11 00:00:00,0.59388
2025-02-12 00:00:00,0.5576
2025-02-13 00:00:00,0.52381
2025-02-14 00:00:00,0.49247
2025-02-15 00:00:00,0.46423
2025-02-16 00:00:00,0.4378
2025-02-17 00:00:00,0.41294
2025-02-18 00:00:00,0.3892
2025-02-19 00:00:00,0.3679
2025-02-20 00:00:00,0.34873
2025-02-21 00:00:00,0.33088
2025-02-22 00:00:00,0.31437
2025-02-23 00:00:00,0.29869
2025-02-24 00:00:00,0.28355
2025-02-25 00:00:00,0.26935
2025-02-26 00:00:00,0.25582
2025-02-27 00:00:00,0.2434
2025-02-28 00:00:00,0.23125
2025-03-01 00:00:00,0.22046
2025-03-02 00:00:00,0.21066
2025-03-03 00:00:00,0.20059
2025-03-04 00:00:00,0.19088
2025-03-05 00:00:00,0.18009
2025-03-06 00:00:00,0.17465
2025-03-07 00:00:00,0.17031
2025-03-08 00:00:00,0.1662
2025-03-09 00:00:00,0.16218
2025-03-10 00:00:00,0.15828
2025-03-11 00:00:00,0.15448
2025-03-12 00:00:00,0.15072
2025-03-13 00:00:00,0.14707
2025-03-14 00:00:00,0.14351
2025-03-15 00:00:00,0.14006
2025-03-16 00:00:00,0.13671
2025-03-17 00:00:00,0.13346
2025-03-18 00:00:00,0.13038
2025-03-19 00:00:00,0.12737
2025-03-20 00:00:00,0.12489
2025-03-21 00:00:00,0.12321
2025-03-22 00:00:00,0.12049
2025-03-23 00:00:00,0.11762
2025-03-24 00:00:00,0.11475
2025-03-25 00:00:00,0.11191
2025-03-26 00:00:00,0.10917
2025-03-27 00:00:00,0.10648
2025-03-28 00:00:00,0.10383
2025-03-29 00:00:00,0.10124
2025-03-30 00:00:00,0.09873
2025-03-31 00:00:00,0.096362
2025-04-01 00:00:00,0.094129
2025-04-02 00:00:00,0.091962
2025-04-03 00:00:00,0.089846
2025-04-04 00:00:00,0.08778
2025-04-05 00:00:00,0.085761
2025-04-06 00:00:00,0.083788
2025-04-07 00:00:00,0.081861
2025-04-08 00:00:00,0.079978
2025-04-09 00:00:00,0.078139
2025-04-10 00:00:00,0.076342
2025-04-11 00:00:00,0.074586
2025-04-12 00:00:00,0.57576
2025-04-13 00:00:00,0.2897
2025-04-14 00:00:00,0.11177
2025-04-15 00:00:00,0.079136
2025-04-16 00:00:00,0.073189
2025-04-17 00:00:00,0.070812
2025-04-18 00:00:00,0.06887
2025-04-19 00:00:00,0.067019
2025-04-20 00:00:00,0.065178
2025-04-21 00:00:00,0.063347
2025-04-22 00:00:00,0.061528
2025-04-23 00:00:00,0.059828
2025-04-24 00:00:00,0.058289
2025-04-25 00:00:00,0.05692
