time,rdis
2025-01-01,0.012135
2025-01-02,0.011479
2025-01-03,0.011035
2025-01-04,0.010726
2025-01-05,0.010451
2025-01-06,0.010177
2025-01-07,0.0099087
2025-01-08,0.0096493
2025-01-09,0.0093876
2025-01-10,0.0091219
2025-01-11,0.0088572
2025-01-12,0.0085999
2025-01-13,0.0083298
2025-01-14,0.0080783
2025-01-15,0.0078334
2025-01-16,0.0076032
2025-01-17,0.0073904
2025-01-18,0.0073702
2025-01-19,0.0076583
2025-01-20,0.0077449
2025-01-21,0.0075865
2025-01-22,0.0073999
2025-01-23,0.0072338
2025-01-24,0.0070353
2025-01-25,0.0068573
2025-01-26,0.0066866
2025-01-27,0.0064864
2025-01-28,0.0062697
2025-01-29,0.0060603
2025-01-30,0.0058568
2025-01-31,0.0056641
2025-02-01,0.0054704
2025-02-02,0.0052782
2025-02-03,0.0050977
2025-02-04,0.0049114
2025-02-05,0.0047406
2025-02-06,0.0045709
2025-02-07,0.0044032
2025-02-08,0.0042052
2025-02-09,0.0040141
2025-02-10,0.0038158
2025-02-11,0.0036088
2025-02-12,0.003416
2025-02-13,0.0032476
2025-02-14,0.003078
2025-02-15,0.0029115
2025-02-16,0.002742
2025-02-17,0.0025547
2025-02-18,0.0023747
2025-02-19,0.0022097
2025-02-20,0.00207
2025-02-21,0.0019406
2025-02-22,0.0018812
2025-02-23,0.0018359
2025-02-24,0.0017935
2025-02-25,0.0017522
2025-02-26,0.0017119
2025-02-27,0.0016725
2025-02-28,0.001634
2025-03-01,0.0015965
2025-03-02,0.0015598
2025-03-03,0.0015239
2025-03-04,0.0015319
2025-03-05,0.0018061
2025-03-06,0.0017299
2025-03-07,0.0015896
2025-03-08,0.0014572
2025-03-09,0.0013425
2025-03-10,0.001297
2025-03-11,0.0021755
2025-03-12,0.0022183
2025-03-13,0.0020977
2025-03-14,0.0019457
2025-03-15,0.0017399
2025-03-16,0.001563
2025-03-17,0.0015623
2025-03-18,0.0013982
2025-03-19,0.0012102
2025-03-20,0.0010533
2025-03-21,0.001006
2025-03-22,0.00097981
2025-03-23,0.00095694
2025-03-24,0.00093482
2025-03-25,0.00091329
2025-03-26,0.00089241
2025-03-27,0.00087182
2025-03-28,0.00085178
2025-03-29,0.00083216
2025-03-30,0.00081311
2025-03-31,0.00079441
2025-04-01,0.00077612
2025-04-02,0.00075832
2025-04-03,0.00074086
2025-04-04,0.00072381
