time,rdis
2064-01-01 00:00:00,0.0052151
2064-01-02 00:00:00,0.0050358
2064-01-03 00:00:00,0.0048416
2064-01-04 00:00:00,0.0046202
2064-01-05 00:00:00,0.0044225
2064-01-06 00:00:00,0.0042528
2064-01-07 00:00:00,0.0040888
2064-01-08 00:00:00,0.0039421
2064-01-09 00:00:00,0.003842
2064-01-10 00:00:00,0.0037524
2064-01-11 00:00:00,0.003666
2064-01-12 00:00:00,0.0035815
2064-01-13 00:00:00,0.0034992
2064-01-14 00:00:00,0.0034186
2064-01-15 00:00:00,0.0033401
2064-01-16 00:00:00,0.0032633
2064-01-17 00:00:00,0.0031882
2064-01-18 00:00:00,0.0031148
2064-01-19 00:00:00,0.0030432
2064-01-20 00:00:00,0.0029732
2064-01-21 00:00:00,0.0029048
2064-01-22 00:00:00,0.002838
2064-01-23 00:00:00,0.0027728
2064-01-24 00:00:00,0.002709
2064-01-25 00:00:00,0.0026467
2064-01-26 00:00:00,0.61706
2064-01-27 00:00:00,0.32233
2064-01-28 00:00:00,0.091082
2064-01-29 00:00:00,0.032354
2064-01-30 00:00:00,0.023337
2064-01-31 00:00:00,0.021747
2064-02-01 00:00:00,0.55832
2064-02-02 00:00:00,0.14092
2064-02-03 00:00:00,0.053151
2064-02-04 00:00:00,0.039684
2064-02-05 00:00:00,0.03679
2064-02-06 00:00:00,0.035001
2064-02-07 00:00:00,0.033377
2064-02-08 00:00:00,0.031934
2064-02-09 00:00:00,0.030708
2064-02-10 00:00:00,0.029882
2064-02-11 00:00:00,0.031238
2064-02-12 00:00:00,0.046085
2064-02-13 00:00:00,0.043667
2064-02-14 00:00:00,0.035536
2064-02-15 00:00:00,0.032531
2064-02-16 00:00:00,0.030741
2064-02-17 00:00:00,0.029909
2064-02-18 00:00:00,0.029844
2064-02-19 00:00:00,0.028781
2064-02-20 00:00:00,0.027773
2064-02-21 00:00:00,0.027016
2064-02-22 00:00:00,0.027121
2064-02-23 00:00:00,1.77
2064-02-24 00:00:00,3.0586
2064-02-25 00:00:00,1.1234
2064-02-26 00:00:00,0.5372
2064-02-27 00:00:00,0.40351
2064-02-28 00:00:00,0.36174
2064-02-29 00:00:00,0.33488
2064-03-01 00:00:00,3.0739
2064-03-02 00:00:00,1.0922
2064-03-03 00:00:00,0.60025
2064-03-04 00:00:00,0.48901
2064-03-05 00:00:00,0.44769
2064-03-06 00:00:00,0.417
2064-03-07 00:00:00,0.38959
2064-03-08 00:00:00,0.36478
2064-03-09 00:00:00,0.34123
2064-03-10 00:00:00,0.31927
2064-03-11 00:00:00,0.29843
2064-03-12 00:00:00,0.28003
2064-03-13 00:00:00,0.2633
2064-03-14 00:00:00,0.24758
2064-03-15 00:00:00,0.23331
2064-03-16 00:00:00,0.22032
2064-03-17 00:00:00,0.20776
2064-03-18 00:00:00,0.19548
2064-03-19 00:00:00,0.1837
2064-03-20 00:00:00,0.17232
