time,rdis
2031-01-01,2.378601
2031-01-02,1.1322883
2031-01-03,0.53552413
2031-01-04,0.50215435
2031-01-05,0.5130462
2031-01-06,0.522363
2031-01-07,0.53025067
2031-01-08,0.53663254
2031-01-09,0.5412798
2031-01-10,0.5443915
2031-01-11,0.5465507
2031-01-12,0.552914
2031-01-13,0.5522186
2031-01-14,0.55021954
2031-01-15,0.5506926
2031-01-16,0.56263125
2031-01-17,0.5636803
2031-01-18,0.6260731
2031-01-19,0.5643361
2031-01-20,0.54921126
2031-01-21,0.5484124
2031-01-22,0.54642767
2031-01-23,0.5431951
2031-01-24,0.5397352
2031-01-25,0.5364166
2031-01-26,0.82411635
2031-01-27,0.6771067
2031-01-28,0.6551736
2031-01-29,0.5797921
2031-01-30,0.5955583
2031-01-31,0.6087501
2031-02-01,0.5884871
2031-02-02,0.5363966
2031-02-03,0.51198703
2031-02-04,0.50992674
2031-02-05,0.5080762
2031-02-06,0.5063124
2031-02-07,0.5046079
2031-02-08,0.6402587
2031-02-09,0.6524021
2031-02-10,0.67588055
2031-02-11,0.50206417
2031-02-12,0.49544647
2031-02-13,0.5245931
2031-02-14,0.54728115
2031-02-15,0.5055926
2031-02-16,0.48511732
2031-02-17,0.48145702
2031-02-18,0.48310825
2031-02-19,0.47486567
2031-02-20,0.47025374
2031-02-21,0.46595
2031-02-22,0.46119714
2031-02-23,0.45616505
2031-02-24,0.45079517
2031-02-25,0.445156
2031-02-26,0.44011164
2031-02-27,0.4344193
2031-02-28,1.2081962
2031-03-01,0.86101294
2031-03-02,0.5516793
2031-03-03,0.42106643
2031-03-04,0.41190773
2031-03-05,0.40680352
2031-03-06,0.401542
2031-03-07,0.39602044
2031-03-08,0.39366215
2031-03-09,0.38753772
2031-03-10,0.38777858
2031-03-11,0.38384497
2031-03-12,0.46519917
2031-03-13,2.4058645
2031-03-14,1.8760796
2031-03-15,0.95143235
2031-03-16,0.44269076
2031-03-17,0.3623761
2031-03-18,0.36314103
2031-03-19,0.358842
2031-03-20,0.35676208
2031-03-21,0.3543818
2031-03-22,0.35155666
2031-03-23,0.34822595
2031-03-24,0.34405756
2031-03-25,0.338775
2031-03-26,0.33254418
2031-03-27,0.32580295
2031-03-28,0.31902206
2031-03-29,0.33141237
2031-03-30,0.30890518
2031-03-31,1.0143614
2031-04-01,0.58503467
2031-04-02,0.33851555
2031-04-03,0.29631972
2031-04-04,0.2833067
2031-04-05,0.29178825
2031-04-06,0.29522106
2031-04-07,0.2816959
2031-04-08,0.2723437
2031-04-09,0.26981294
2031-04-10,0.26670408
2031-04-11,17.815613
2031-04-12,8.011179
2031-04-13,11.022103
2031-04-14,3.7923756
2031-04-15,0.6417966
2031-04-16,0.59737515
2031-04-17,0.6378745
2031-04-18,0.70427436
2031-04-19,0.7538642
2031-04-20,0.7871313
2031-04-21,0.8081545
2031-04-22,1.0334859
2031-04-23,1.0910792
2031-04-24,0.9017216
2031-04-25,2.923589
2031-04-26,1.5221051
2031-04-27,0.8367559
2031-04-28,0.8352005
2031-04-29,0.82986134
2031-04-30,0.8192449
2031-05-01,0.8029771
2031-05-02,0.7817552
2031-05-03,0.75707227
2031-05-04,0.7301947
2031-05-05,0.7032957
2031-05-06,2.083044
2031-05-07,1.3010546
2031-05-08,0.69116426
2031-05-09,0.6203213
2031-05-10,0.59957486
2031-05-11,0.580977
2031-05-12,0.5612242
2031-05-13,0.5400845
2031-05-14,0.52095306
2031-05-15,0.4968685
