time,rdis
2043-01-01,0.00091048
2043-01-02,0.00088945
2043-01-03,0.000869
2043-01-04,0.00084897
2043-01-05,0.00082943
2043-01-06,0.00081039
2043-01-07,0.00079176
2043-01-08,0.00077348
2043-01-09,0.00075568
2043-01-10,0.00073829
2043-01-11,0.00072132
2043-01-12,0.00070469
2043-01-13,0.00068854
2043-01-14,0.00067273
2043-01-15,0.00065718
2043-01-16,0.00064203
2043-01-17,0.00062728
2043-01-18,0.00061295
2043-01-19,0.00059882
2043-01-20,0.00058507
2043-01-21,0.00057166
2043-01-22,0.00055843
2043-01-23,0.00054559
2043-01-24,0.00053301
2043-01-25,0.00052075
2043-01-26,2.071
2043-01-27,1.6507
2043-01-28,0.42861
2043-01-29,0.082181
2043-01-30,0.028475
2043-01-31,0.021383
2043-02-01,0.020199
2043-02-02,0.01965
2043-02-03,0.019197
2043-02-04,0.018754
2043-02-05,0.018318
2043-02-06,0.017854
2043-02-07,0.017362
2043-02-08,0.01686
2043-02-09,0.016393
2043-02-10,0.015932
2043-02-11,0.015491
2043-02-12,0.015061
2043-02-13,0.015591
2043-02-14,0.28962
2043-02-15,0.078578
2043-02-16,0.033587
2043-02-17,0.026616
2043-02-18,0.02493
2043-02-19,0.024129
2043-02-20,0.023474
2043-02-21,0.022842
2043-02-22,0.02222
2043-02-23,0.021647
2043-02-24,0.021095
2043-02-25,0.020546
2043-02-26,0.019986
2043-02-27,0.019397
2043-02-28,0.018842
2043-03-01,0.018289
2043-03-02,0.017777
2043-03-03,0.017267
2043-03-04,0.016846
2043-03-05,0.016351
2043-03-06,0.015864
2043-03-07,0.015409
2043-03-08,0.014973
2043-03-09,0.014543
2043-03-10,0.014098
2043-03-11,0.013629
2043-03-12,0.013187
2043-03-13,0.012754
2043-03-14,0.012321
2043-03-15,0.011924
2043-03-16,0.011561
2043-03-17,0.011204
2043-03-18,0.010835
2043-03-19,0.010466
2043-03-20,0.010112
2043-03-21,0.0097635
2043-03-22,0.0094294
2043-03-23,0.0091926
2043-03-24,0.0089785
2043-03-25,0.0087717
2043-03-26,0.0085699
2043-03-27,0.0083728
2043-03-28,0.0089115
2043-03-29,0.0087783
2043-03-30,0.0084809
2043-03-31,0.53303
2043-04-01,0.11235
2043-04-02,0.024943
2043-04-03,0.012551
2043-04-04,0.010733
2043-04-05,0.010276
2043-04-06,0.0098996
2043-04-07,0.0097908
2043-04-08,0.0094601
2043-04-09,0.0090727
2043-04-10,0.0087047
2043-04-11,0.0083008
2043-04-12,0.0078961
2043-04-13,0.0074998
2043-04-14,0.0071381
2043-04-15,0.0067956
2043-04-16,0.0064423
2043-04-17,0.0064039
2043-04-18,0.0061624
2043-04-19,0.0058624
2043-04-20,0.0055286
2043-04-21,0.0051878
2043-04-22,0.0048276
2043-04-23,0.004511
2043-04-24,0.0043702
2043-04-25,0.0042648
2043-04-26,0.0041662
2043-04-27,0.0040703
2043-04-28,0.0039765
2043-04-29,0.0038851
2043-04-30,0.0037958
2043-05-01,0.0037084
2043-05-02,0.0036232
2043-05-03,0.0035398
2043-05-04,0.0034584
2043-05-05,0.0033789
2043-05-06,0.0033012
2043-05-07,0.0032253
2043-05-08,0.0031511
2043-05-09,0.0030787
2043-05-10,0.0030078
2043-05-11,0.0029386
2043-05-12,0.002871
2043-05-13,0.002805
2043-05-14,0.0027404
2043-05-15,0.0026774
2043-05-16,0.0026158
2043-05-17,0.0025557
2043-05-18,0.0024968
2043-05-19,0.0024394
2043-05-20,0.0023833
2043-05-21,0.0023285
2043-05-22,0.002275
2043-05-23,0.0022227
2043-05-24,0.0021716
2043-05-25,0.0021216
2043-05-26,0.0020728
2043-05-27,0.0020252
2043-05-28,0.0019786
2043-05-29,0.0019331
2043-05-30,0.0018886
2043-05-31,0.0018451
2043-06-01,0.0018026
2043-06-02,0.0017612
2043-06-03,0.0017208
2043-06-04,0.0016812
2043-06-05,0.0016425
2043-06-06,0.0016047
2043-06-07,0.0015678
2043-06-08,0.0015317
2043-06-09,0.0014965
2043-06-10,0.001462
2043-06-11,0.0014283
2043-06-12,0.0013955
2043-06-13,0.0013633
2043-06-14,0.001332
2043-06-15,0.0013013
2043-06-16,0.0012715
2043-06-17,0.0012422
2043-06-18,0.0012137
2043-06-19,0.0011858
2043-06-20,0.0011584
2043-06-21,0.0011318
2043-06-22,0.0011057
2043-06-23,0.0010804
2043-06-24,0.0010556
2043-06-25,0.0010312
2043-06-26,0.0010075
2043-06-27,0.00098438
2043-06-28,0.00096171
2043-06-29,0.0009396
2043-06-30,0.000918
2043-07-01,0.00089689
2043-07-02,0.00087628
2043-07-03,0.00085609
2043-07-04,0.00083638
2043-07-05,0.0008171
2043-07-06,0.00079838
2043-07-07,0.00078001
2043-07-08,0.00076205
2043-07-09,0.0007445
2043-07-10,0.00072744
2043-07-11,0.00071072
2043-07-12,0.00069427
2043-07-13,0.00067835
2043-07-14,0.00066279
2043-07-15,0.00064756
2043-07-16,0.00063267
2043-07-17,0.00061803
2043-07-18,0.00060386
2043-07-19,0.00058996
2043-07-20,0.00057645
2043-07-21,0.00056322
2043-07-22,0.0005503
2043-07-23,0.00053764
2043-07-24,0.0005253
2043-07-25,0.00051314
2043-07-26,0.00050138
2043-07-27,0.00048987
2043-07-28,0.00047862
2043-07-29,0.00046753
2043-07-30,0.00045677
2043-07-31,0.00044625
2043-08-01,0.00043599
2043-08-02,0.00042597
2043-08-03,0.0004162
2043-08-04,0.00040661
2043-08-05,0.00039717
2043-08-06,0.36616
2043-08-07,0.075506
2043-08-08,0.015177
2043-08-09,0.0067493
2043-08-10,0.0056331
2043-08-11,0.0053975
2043-08-12,0.0052622
2043-08-13,0.00514
2043-08-14,0.0050217
2043-08-15,0.0049062
2043-08-16,0.0047934
2043-08-17,0.0046831
2043-08-18,0.0045754
2043-08-19,0.0044701
2043-08-20,0.0043673
2043-08-21,0.0042668
2043-08-22,0.0041687
2043-08-23,0.0040728
2043-08-24,0.0039792
2043-08-25,0.0038877
2043-08-26,0.0037983
2043-08-27,0.0037109
2043-08-28,0.0036255
2043-08-29,0.0035421
2043-08-30,0.0034607
2043-08-31,0.0033811
2043-09-01,0.0033034
2043-09-02,0.0032274
2043-09-03,0.0031532
2043-09-04,0.0030806
2043-09-05,0.0030098
2043-09-06,0.0029405
2043-09-07,0.0028729
2043-09-08,0.0028069
2043-09-09,0.0027423
2043-09-10,0.0026792
2043-09-11,0.0026177
2043-09-12,0.0025574
2043-09-13,0.0024986
2043-09-14,0.002441
2043-09-15,0.002385
2043-09-16,0.0023301
2043-09-17,0.0022765
2043-09-18,0.0022241
2043-09-19,0.0021731
2043-09-20,0.0021231
2043-09-21,0.0020742
2043-09-22,0.0020266
2043-09-23,0.00198
2043-09-24,0.0019343
2043-09-25,0.0018898
2043-09-26,0.0018464
2043-09-27,0.001804
2043-09-28,0.0017625
2043-09-29,0.001722
2043-09-30,0.0016824
2043-10-01,0.0016437
2043-10-02,0.001606
2043-10-03,0.0015689
2043-10-04,0.0015328
2043-10-05,0.0014976
2043-10-06,0.0014631
2043-10-07,0.0014294
2043-10-08,0.0013965
2043-10-09,0.0013643
2043-10-10,0.001333
2043-10-11,0.0013024
2043-10-12,0.0012725
2043-10-13,0.0012432
2043-10-14,0.0012147
2043-10-15,0.0011868
2043-10-16,0.0011595
2043-10-17,0.0011328
2043-10-18,0.0011067
2043-10-19,0.0010814
2043-10-20,0.0010565
2043-10-21,0.0010322
2043-10-22,0.0010084
2043-10-23,0.00098514
2043-10-24,0.00096253
2043-10-25,0.00094036
2043-10-26,0.00091867
2043-10-27,0.00089755
2043-10-28,0.00087686
2043-10-29,0.00085674
2043-10-30,0.00083697
2043-10-31,0.00081768
2043-11-01,0.00079888
2043-11-02,0.00078058
2043-11-03,0.00076263
2043-11-04,0.00074508
2043-11-05,0.00072794
2043-11-06,0.00071122
2043-11-07,0.00069499
2043-11-08,0.00067902
2043-11-09,0.00066338
2043-11-10,0.00064814
2043-11-11,0.00063325
2043-11-12,0.00061868
2043-11-13,0.00060444
2043-11-14,0.00059061
2043-11-15,0.00057696
2043-11-16,0.00056371
2043-11-17,0.0005508
2043-11-18,0.00053813
2043-11-19,0.00052572
2043-11-20,0.00051363
2043-11-21,0.00050187
2043-11-22,0.00049029
2043-11-23,0.00047903
2043-11-24,0.00046795
2043-11-25,0.00045725
2043-11-26,0.00044682
2043-11-27,0.00043649
2043-11-28,0.00042639
2043-11-29,0.00041661
2043-11-30,0.00040702
2043-12-01,0.00039759
2043-12-02,0.00038847
2043-12-03,0.00037946
2043-12-04,0.00037076
2043-12-05,0.00036223
2043-12-06,0.0003538
2043-12-07,0.00034568
2043-12-08,0.00033766
2043-12-09,0.00032987
2043-12-10,0.00032225
2043-12-11,0.00031481
2043-12-12,0.00030752
2043-12-13,0.0003004
2043-12-14,0.00029353
2043-12-15,0.00028682
2043-12-16,0.00028028
2043-12-17,0.00027383
2043-12-18,0.00026754
2043-12-19,0.00026148
2043-12-20,0.00025545
2043-12-21,0.00024965
2043-12-22,0.00024394
2043-12-23,0.00023832
2043-12-24,0.00023285
2043-12-25,0.00022755
2043-12-26,0.00022234
2043-12-27,0.00021721
2043-12-28,0.00021231
2043-12-29,0.00020744
2043-12-30,0.00020272
2043-12-31,0.00019808
