time,rdis
2025-01-01 00:00:00,1.4670203
2025-01-02 00:00:00,1.4617785
2025-01-03 00:00:00,1.4911437
2025-01-04 00:00:00,1.4787432
2025-01-05 00:00:00,1.4234633
2025-01-06 00:00:00,1.3934729
2025-01-07 00:00:00,1.3626488
2025-01-08 00:00:00,1.5937009
2025-01-09 00:00:00,1.5085723
2025-01-10 00:00:00,1.2875643
2025-01-11 00:00:00,1.286515
2025-01-12 00:00:00,1.2389579
2025-01-13 00:00:00,1.443626
2025-01-14 00:00:00,2.210979
2025-01-15 00:00:00,1.9142202
2025-01-16 00:00:00,1.2461666
2025-01-17 00:00:00,1.146029
2025-01-18 00:00:00,1.1407542
2025-01-19 00:00:00,1.1367066
2025-01-20 00:00:00,1.1320503
2025-01-21 00:00:00,1.1263131
2025-01-22 00:00:00,1.1193137
2025-01-23 00:00:00,1.1110108
2025-01-24 00:00:00,1.1015564
2025-01-25 00:00:00,1.2557718
2025-01-26 00:00:00,1.2488642
2025-01-27 00:00:00,1.0955672
2025-01-28 00:00:00,1.5323478
2025-01-29 00:00:00,1.5833855
2025-01-30 00:00:00,1.2874861
2025-01-31 00:00:00,1.2367798
2025-02-01 00:00:00,1.2113073
2025-02-02 00:00:00,1.0848159
2025-02-03 00:00:00,1.5799316
2025-02-04 00:00:00,1.9315621
2025-02-05 00:00:00,1.3723752
2025-02-06 00:00:00,1.4222361
2025-02-07 00:00:00,1.0443118
2025-02-08 00:00:00,1.0390813
2025-02-09 00:00:00,1.1238872
2025-02-10 00:00:00,1.1785327
2025-02-11 00:00:00,1.0754961
2025-02-12 00:00:00,1.1362162
2025-02-13 00:00:00,1.2794555
2025-02-14 00:00:00,1.2123674
2025-02-15 00:00:00,1.086526
2025-02-16 00:00:00,1.087135
2025-02-17 00:00:00,1.0969644
2025-02-18 00:00:00,1.189497
2025-02-19 00:00:00,1.2555901
2025-02-20 00:00:00,1.2593242
2025-02-21 00:00:00,1.1689833
2025-02-22 00:00:00,1.0564262
2025-02-23 00:00:00,1.4816058
2025-02-24 00:00:00,1.3850287
2025-02-25 00:00:00,1.0145037
2025-02-26 00:00:00,1.0061191
2025-02-27 00:00:00,1.09327
2025-02-28 00:00:00,1.1470139
