time,rdis
2047-01-01,0.0
2047-01-02,0.0
2047-01-03,0.0
2047-01-04,0.0
2047-01-05,0.0
2047-01-06,0.0
2047-01-07,0.0
2047-01-08,0.0
2047-01-09,0.0
2047-01-10,0.0
2047-01-11,0.0
2047-01-12,0.0
2047-01-13,0.0
2047-01-14,0.0
2047-01-15,0.0
2047-01-16,0.0
2047-01-17,0.0
2047-01-18,0.0
2047-01-19,0.0
2047-01-20,0.0
2047-01-21,0.0
2047-01-22,0.0
2047-01-23,0.0
2047-01-24,0.0
2047-01-25,0.0
2047-01-26,0.0
2047-01-27,0.0
2047-01-28,0.0
2047-01-29,0.0
2047-01-30,0.0
2047-01-31,0.0
2047-02-01,0.0
2047-02-02,0.0
2047-02-03,0.0
2047-02-04,0.0
2047-02-05,0.0
2047-02-06,0.0
2047-02-07,0.0
2047-02-08,0.0
2047-02-09,0.0
2047-02-10,0.0
2047-02-11,0.0
2047-02-12,0.0
2047-02-13,0.09849
2047-02-14,0.31021
2047-02-15,0.10646
2047-02-16,0.73712
2047-02-17,0.2005
2047-02-18,0.055746
2047-02-19,0.020206
2047-02-20,0.0078413
2047-02-21,0.0031233
2047-02-22,0.0011259
2047-02-23,0.00022551
2047-02-24,2.074e-05
2047-02-25,1.7998e-06
2047-02-26,1.5612e-07
2047-02-27,1.4192e-08
2047-02-28,1.2902e-09
2047-03-01,0.0
2047-03-02,0.0
2047-03-03,0.0
2047-03-04,0.0
2047-03-05,0.0
2047-03-06,0.0
2047-03-07,0.0
2047-03-08,0.0
2047-03-09,0.0
2047-03-10,0.0
2047-03-11,0.0
2047-03-12,0.0
2047-03-13,0.0
2047-03-14,0.0
2047-03-15,0.0
2047-03-16,0.0
2047-03-17,0.0
2047-03-18,0.0
2047-03-19,0.0
2047-03-20,0.0
2047-03-21,0.0
2047-03-22,0.0
2047-03-23,0.0
2047-03-24,0.0
2047-03-25,0.0
2047-03-26,0.0
2047-03-27,0.0
2047-03-28,0.0
2047-03-29,0.0
2047-03-30,0.0
2047-03-31,0.0
2047-04-01,0.0
2047-04-02,0.0
2047-04-03,0.0
2047-04-04,0.0
2047-04-05,0.0
2047-04-06,0.0
2047-04-07,0.0
2047-04-08,0.0
2047-04-09,0.0
2047-04-10,0.0
2047-04-11,0.0
2047-04-12,0.0
2047-04-13,0.0
2047-04-14,0.0
2047-04-15,0.0
2047-04-16,0.0
2047-04-17,0.0
2047-04-18,0.0
2047-04-19,0.0
2047-04-20,0.0
2047-04-21,0.0
2047-04-22,0.0
2047-04-23,0.0
2047-04-24,0.0
2047-04-25,0.0
2047-04-26,0.0
2047-04-27,0.0
2047-04-28,0.0
2047-04-29,0.0
2047-04-30,0.0
2047-05-01,0.0
2047-05-02,0.0
2047-05-03,0.0
2047-05-04,0.0
2047-05-05,0.0
2047-05-06,0.0
2047-05-07,0.0
2047-05-08,0.0
2047-05-09,0.0
2047-05-10,0.0
2047-05-11,0.0
2047-05-12,0.0
2047-05-13,0.0
2047-05-14,0.0
2047-05-15,0.0
2047-05-16,0.0
2047-05-17,0.0
2047-05-18,0.0
2047-05-19,0.0
2047-05-20,0.0
2047-05-21,0.0
2047-05-22,0.0
2047-05-23,0.0
2047-05-24,0.0
2047-05-25,0.0
2047-05-26,0.0
2047-05-27,0.0
2047-05-28,0.0
2047-05-29,0.0
2047-05-30,0.0
2047-05-31,0.0
2047-06-01,0.0
2047-06-02,0.0
2047-06-03,0.0
2047-06-04,0.0
2047-06-05,0.0
2047-06-06,0.0
2047-06-07,0.0
2047-06-08,0.0
2047-06-09,0.0
2047-06-10,0.0
2047-06-11,0.0
2047-06-12,0.0
2047-06-13,0.0
2047-06-14,0.0
2047-06-15,0.0
2047-06-16,0.0
2047-06-17,0.0
2047-06-18,0.0
2047-06-19,0.0
2047-06-20,0.0
2047-06-21,0.0
2047-06-22,0.0
2047-06-23,0.0
2047-06-24,0.0
2047-06-25,0.0
2047-06-26,0.0
2047-06-27,0.0
2047-06-28,0.0
2047-06-29,0.0
2047-06-30,0.0
2047-07-01,0.0
2047-07-02,0.0
2047-07-03,0.0
