time,rdis
2081-01-01 00:00:00,0.49145
2081-01-02 00:00:00,0.48515
2081-01-03 00:00:00,0.4672
2081-01-04 00:00:00,0.44801
2081-01-05 00:00:00,0.42971
2081-01-06 00:00:00,0.41252
2081-01-07 00:00:00,0.39628
2081-01-08 00:00:00,0.38032
2081-01-09 00:00:00,0.36525
2081-01-10 00:00:00,0.40312
2081-01-11 00:00:00,0.42149
2081-01-12 00:00:00,0.40803
2081-01-13 00:00:00,0.39014
2081-01-14 00:00:00,0.37153
2081-01-15 00:00:00,0.35402
2081-01-16 00:00:00,0.33858
2081-01-17 00:00:00,0.32475
2081-01-18 00:00:00,0.31185
2081-01-19 00:00:00,0.29918
2081-01-20 00:00:00,0.28657
2081-01-21 00:00:00,0.27504
2081-01-22 00:00:00,0.26444
2081-01-23 00:00:00,0.25451
2081-01-24 00:00:00,0.24503
2081-01-25 00:00:00,0.23545
2081-01-26 00:00:00,0.22632
2081-01-27 00:00:00,0.21738
2081-01-28 00:00:00,0.20862
2081-01-29 00:00:00,0.1999
2081-01-30 00:00:00,0.19221
2081-01-31 00:00:00,0.18717
2081-02-01 00:00:00,0.18273
2081-02-02 00:00:00,0.17874
2081-02-03 00:00:00,0.17463
2081-02-04 00:00:00,0.17114
2081-02-05 00:00:00,0.16723
2081-02-06 00:00:00,0.16333
2081-02-07 00:00:00,0.15952
2081-02-08 00:00:00,0.1564
2081-02-09 00:00:00,0.17154
2081-02-10 00:00:00,0.16724
2081-02-11 00:00:00,0.15961
2081-02-12 00:00:00,0.1518
2081-02-13 00:00:00,0.14664
2081-02-14 00:00:00,0.13763
2081-02-15 00:00:00,0.13334
2081-02-16 00:00:00,0.1302
2081-02-17 00:00:00,0.12712
2081-02-18 00:00:00,0.12411
2081-02-19 00:00:00,0.12118
2081-02-20 00:00:00,0.11831
2081-02-21 00:00:00,0.1159
2081-02-22 00:00:00,0.69487
2081-02-23 00:00:00,0.30477
2081-02-24 00:00:00,0.26324
2081-02-25 00:00:00,0.24449
2081-02-26 00:00:00,0.22703
2081-02-27 00:00:00,0.212
2081-02-28 00:00:00,0.19746
2081-03-01 00:00:00,0.18416
2081-03-02 00:00:00,0.1724
2081-03-03 00:00:00,0.16313
2081-03-04 00:00:00,0.15295
2081-03-05 00:00:00,0.14326
2081-03-06 00:00:00,0.13422
2081-03-07 00:00:00,0.12548
2081-03-08 00:00:00,0.14254
2081-03-09 00:00:00,0.13685
2081-03-10 00:00:00,0.1269
2081-03-11 00:00:00,0.11769
2081-03-12 00:00:00,0.10908
2081-03-13 00:00:00,0.10094
2081-03-14 00:00:00,1.2424
2081-03-15 00:00:00,0.43417
2081-03-16 00:00:00,0.24921
2081-03-17 00:00:00,0.20761
2081-03-18 00:00:00,0.18785
2081-03-19 00:00:00,0.18942
2081-03-20 00:00:00,0.22855
2081-03-21 00:00:00,1.17
2081-03-22 00:00:00,2.9642
2081-03-23 00:00:00,1.1895
2081-03-24 00:00:00,0.649
2081-03-25 00:00:00,0.51961
2081-03-26 00:00:00,0.4718
2081-03-27 00:00:00,0.43646
2081-03-28 00:00:00,0.40482
2081-03-29 00:00:00,0.37542
2081-03-30 00:00:00,0.34772
2081-03-31 00:00:00,0.32344
2081-04-01 00:00:00,0.30186
2081-04-02 00:00:00,0.28303
2081-04-03 00:00:00,0.26626
2081-04-04 00:00:00,0.25031
2081-04-05 00:00:00,0.23397
2081-04-06 00:00:00,0.21842
2081-04-07 00:00:00,0.20449
2081-04-08 00:00:00,0.19152
2081-04-09 00:00:00,0.17931
2081-04-10 00:00:00,0.16888
2081-04-11 00:00:00,4.6138
2081-04-12 00:00:00,1.2968
2081-04-13 00:00:00,0.52833
2081-04-14 00:00:00,0.38857
2081-04-15 00:00:00,0.34795
2081-04-16 00:00:00,0.32058
2081-04-17 00:00:00,0.29698
2081-04-18 00:00:00,0.27437
2081-04-19 00:00:00,0.25453
2081-04-20 00:00:00,0.2359
2081-04-21 00:00:00,0.21838
2081-04-22 00:00:00,0.20262
2081-04-23 00:00:00,0.18725
2081-04-24 00:00:00,0.18077
2081-04-25 00:00:00,0.1761
2081-04-26 00:00:00,0.17175
2081-04-27 00:00:00,0.16751
2081-04-28 00:00:00,0.16336
2081-04-29 00:00:00,0.15931
2081-04-30 00:00:00,0.15534
2081-05-01 00:00:00,0.15145
2081-05-02 00:00:00,0.14767
2081-05-03 00:00:00,0.14415
2081-05-04 00:00:00,0.14082
2081-05-05 00:00:00,0.13757
2081-05-06 00:00:00,0.13441
2081-05-07 00:00:00,0.13132
2081-05-08 00:00:00,0.1283
2081-05-09 00:00:00,0.12535
2081-05-10 00:00:00,0.12246
2081-05-11 00:00:00,0.11965
2081-05-12 00:00:00,0.1169
2081-05-13 00:00:00,0.11421
2081-05-14 00:00:00,0.11158
2081-05-15 00:00:00,0.10901
2081-05-16 00:00:00,0.10651
2081-05-17 00:00:00,0.10406
2081-05-18 00:00:00,0.10166
2081-05-19 00:00:00,0.099326
2081-05-20 00:00:00,0.097041
2081-05-21 00:00:00,0.094809
2081-05-22 00:00:00,0.092629
2081-05-23 00:00:00,0.090498
2081-05-24 00:00:00,0.088417
2081-05-25 00:00:00,0.086383
2081-05-26 00:00:00,0.084396
2081-05-27 00:00:00,0.082455
2081-05-28 00:00:00,0.080559
