time,rdis
2069-01-01 00:00:00,0.011978
2069-01-02 00:00:00,0.0096739
2069-01-03 00:00:00,0.0066879
2069-01-04 00:00:00,0.0047835
2069-01-05 00:00:00,0.0037267
2069-01-06 00:00:00,0.0031662
2069-01-07 00:00:00,0.002835
2069-01-08 00:00:00,0.0026817
2069-01-09 00:00:00,0.0027649
2069-01-10 00:00:00,0.0024423
2069-01-11 00:00:00,0.0040272
2069-01-12 00:00:00,0.0046061
2069-01-13 00:00:00,0.0048695
2069-01-14 00:00:00,0.0097261
2069-01-15 00:00:00,0.76017
2069-01-16 00:00:00,0.47172
2069-01-17 00:00:00,1.4229
2069-01-18 00:00:00,0.62918
2069-01-19 00:00:00,0.39948
2069-01-20 00:00:00,0.32415
2069-01-21 00:00:00,0.28498
2069-01-22 00:00:00,0.25543
2069-01-23 00:00:00,0.22898
2069-01-24 00:00:00,0.20481
2069-01-25 00:00:00,0.18271
2069-01-26 00:00:00,0.16219
2069-01-27 00:00:00,0.14467
2069-01-28 00:00:00,0.12729
2069-01-29 00:00:00,0.14404
2069-01-30 00:00:00,0.13177
2069-01-31 00:00:00,0.1153
2069-02-01 00:00:00,0.098599
2069-02-02 00:00:00,0.085816
2069-02-03 00:00:00,0.092407
2069-02-04 00:00:00,0.083937
2069-02-05 00:00:00,0.072561
2069-02-06 00:00:00,0.060514
2069-02-07 00:00:00,0.048611
2069-02-08 00:00:00,0.039463
2069-02-09 00:00:00,0.031249
2069-02-10 00:00:00,0.021194
2069-02-11 00:00:00,0.016787
2069-02-12 00:00:00,0.015219
2069-02-13 00:00:00,0.14803
2069-02-14 00:00:00,0.72019
2069-02-15 00:00:00,0.51642
2069-02-16 00:00:00,0.76312
2069-02-17 00:00:00,0.73457
2069-02-18 00:00:00,0.55767
2069-02-19 00:00:00,0.53218
2069-02-20 00:00:00,0.48386
2069-02-21 00:00:00,0.43626
2069-02-22 00:00:00,0.39354
2069-02-23 00:00:00,0.35658
2069-02-24 00:00:00,0.32336
2069-02-25 00:00:00,0.29439
2069-02-26 00:00:00,0.26301
2069-02-27 00:00:00,0.23514
2069-02-28 00:00:00,0.21021
2069-03-01 00:00:00,0.18894
2069-03-02 00:00:00,0.38018
2069-03-03 00:00:00,0.35995
2069-03-04 00:00:00,0.38916
2069-03-05 00:00:00,0.48565
2069-03-06 00:00:00,0.4325
2069-03-07 00:00:00,0.3833
2069-03-08 00:00:00,0.34355
2069-03-09 00:00:00,0.72452
2069-03-10 00:00:00,0.52606
2069-03-11 00:00:00,0.42544
2069-03-12 00:00:00,0.3724
2069-03-13 00:00:00,0.33198
2069-03-14 00:00:00,0.2952
2069-03-15 00:00:00,0.26533
2069-03-16 00:00:00,0.23166
2069-03-17 00:00:00,0.20364
2069-03-18 00:00:00,0.17806
2069-03-19 00:00:00,0.15386
2069-03-20 00:00:00,0.1312
2069-03-21 00:00:00,0.11072
2069-03-22 00:00:00,0.092663
2069-03-23 00:00:00,0.077351
2069-03-24 00:00:00,0.063575
2069-03-25 00:00:00,0.051641
2069-03-26 00:00:00,0.040416
2069-03-27 00:00:00,0.02841
2069-03-28 00:00:00,0.022321
2069-03-29 00:00:00,0.020581
2069-03-30 00:00:00,0.019982
2069-03-31 00:00:00,0.019106
2069-04-01 00:00:00,0.018084
2069-04-02 00:00:00,0.017429
2069-04-03 00:00:00,0.016829
2069-04-04 00:00:00,0.016272
2069-04-05 00:00:00,0.015996
2069-04-06 00:00:00,0.017233
