time,rdis
2035-01-01,0.0241
2035-01-02,0.023521
2035-01-03,0.022942
2035-01-04,0.022393
2035-01-05,0.021853
2035-01-06,0.021374
2035-01-07,0.020857
2035-01-08,0.07671
2035-01-09,0.03572
2035-01-10,0.026685
2035-01-11,0.024929
2035-01-12,0.024855
2035-01-13,0.024371
2035-01-14,0.093298
2035-01-15,0.045371
2035-01-16,0.034113
2035-01-17,0.031328
2035-01-18,0.029822
2035-01-19,0.02874
2035-01-20,0.027988
2035-01-21,0.027319
2035-01-22,0.026674
2035-01-23,0.026008
2035-01-24,0.025362
2035-01-25,0.024735
2035-01-26,0.024093
2035-01-27,0.023444
2035-01-28,0.02282
2035-01-29,0.022213
2035-01-30,0.021639
2035-01-31,0.021091
2035-02-01,0.020565
2035-02-02,0.020061
2035-02-03,0.019561
2035-02-04,0.01975
2035-02-05,0.019366
2035-02-06,0.018884
2035-02-07,0.018903
2035-02-08,0.018524
2035-02-09,0.018041
2035-02-10,0.017538
2035-02-11,0.017043
2035-02-12,0.016552
2035-02-13,0.016075
2035-02-14,0.015601
2035-02-15,0.015133
2035-02-16,0.014676
2035-02-17,0.014241
2035-02-18,0.013813
2035-02-19,0.013413
2035-02-20,0.012981
2035-02-21,0.012532
2035-02-22,0.012094
2035-02-23,0.011655
2035-02-24,0.01122
2035-02-25,0.010834
2035-02-26,0.010471
2035-02-27,0.010065
2035-02-28,0.0096841
2035-03-01,0.0093106
2035-03-02,0.009019
2035-03-03,0.0090955
2035-03-04,0.0087973
2035-03-05,0.0084524
2035-03-06,0.0081292
2035-03-07,0.0079031
2035-03-08,0.0077151
2035-03-09,0.0075369
2035-03-10,0.0073635
2035-03-11,0.0071942
2035-03-12,0.0070287
2035-03-13,0.0068671
2035-03-14,0.0067091
2035-03-15,0.0065548
2035-03-16,0.0064041
2035-03-17,0.0062568
2035-03-18,0.0061129
2035-03-19,0.0059722
2035-03-20,0.005835
2035-03-21,0.0057008
2035-03-22,0.0055696
2035-03-23,0.0054415
2035-03-24,0.0053179
2035-03-25,2.942
2035-03-26,0.60169
2035-03-27,0.11508
2035-03-28,0.046246
2035-03-29,0.037078
2035-03-30,0.035164
2035-03-31,0.034092
2035-04-01,0.033115
2035-04-02,0.032127
2035-04-03,0.031188
2035-04-04,0.030736
2035-04-05,0.029888
2035-04-06,0.028993
2035-04-07,0.028108
2035-04-08,0.027254
2035-04-09,0.026423
2035-04-10,0.025632
2035-04-11,0.024807
2035-04-12,0.023976
2035-04-13,0.023172
2035-04-14,0.022369
2035-04-15,0.021519
2035-04-16,0.02072
2035-04-17,0.020766
2035-04-18,0.020108
2035-04-19,0.019337
2035-04-20,0.018735
2035-04-21,0.018277
2035-04-22,0.017853
2035-04-23,0.017442
2035-04-24,0.017041
2035-04-25,0.016649
2035-04-26,0.016266
2035-04-27,0.015892
2035-04-28,0.015526
2035-04-29,0.015169
2035-04-30,0.01482
2035-05-01,0.014595
2035-05-02,0.13428
2035-05-03,0.038354
2035-05-04,0.01803
2035-05-05,0.014732
2035-05-06,0.013817
2035-05-07,0.013318
2035-05-08,0.012748
2035-05-09,0.012159
2035-05-10,0.011766
2035-05-11,0.011476
2035-05-12,0.01121
2035-05-13,0.010952
2035-05-14,0.0107
2035-05-15,0.010454
2035-05-16,0.010213
2035-05-17,0.0099785
2035-05-18,0.009749
2035-05-19,0.0095248
2035-05-20,0.0093057
2035-05-21,0.0090917
2035-05-22,0.0088826
2035-05-23,0.0086783
2035-05-24,0.0084787
2035-05-25,0.0082836
2035-05-26,0.0080931
2035-05-27,0.0079071
2035-05-28,0.0077252
2035-05-29,0.0075475
2035-05-30,0.0073739
2035-05-31,0.0072043
2035-06-01,0.0070387
2035-06-02,0.0068767
2035-06-03,0.0067186
2035-06-04,0.0065641
2035-06-05,0.0064131
2035-06-06,0.0062656
2035-06-07,0.0061215
2035-06-08,0.0059806
2035-06-09,0.0058431
2035-06-10,0.0057087
2035-06-11,0.0055773
2035-06-12,0.0054491
2035-06-13,0.0053237
2035-06-14,0.0052012
2035-06-15,0.0050815
2035-06-16,0.0049647
2035-06-17,0.0048505
2035-06-18,0.0047389
2035-06-19,0.0046299
2035-06-20,0.0045234
2035-06-21,0.0044194
2035-06-22,0.0043177
2035-06-23,0.0042184
2035-06-24,0.0041214
2035-06-25,0.0040266
2035-06-26,0.0039341
2035-06-27,0.0038434
2035-06-28,0.0037551
2035-06-29,0.0036688
2035-06-30,0.0035843
2035-07-01,0.003502
2035-07-02,0.0034214
2035-07-03,0.0033427
2035-07-04,0.0032658
2035-07-05,0.0031907
2035-07-06,0.0031173
2035-07-07,0.0030456
2035-07-08,0.0029755
2035-07-09,0.0029071
2035-07-10,0.0028403
2035-07-11,0.0027749
2035-07-12,0.0027111
2035-07-13,0.0026488
2035-07-14,0.0025879
2035-07-15,0.0025284
2035-07-16,0.0024701
2035-07-17,0.0024133
2035-07-18,0.0023578
2035-07-19,0.0023037
2035-07-20,0.0022506
2035-07-21,0.0021988
2035-07-22,0.0021483
2035-07-23,0.0020989
2035-07-24,0.0020507
2035-07-25,0.0020035
2035-07-26,0.0019574
2035-07-27,0.0019124
2035-07-28,0.0018684
2035-07-29,0.49165
2035-07-30,0.25888
2035-07-31,0.046403
2035-08-01,0.0076699
2035-08-02,0.0023652
2035-08-03,0.0017019
2035-08-04,0.0015956
2035-08-05,0.0015519
2035-08-06,0.0015154
2035-08-07,0.0014805
2035-08-08,0.0014464
2035-08-09,0.0014132
2035-08-10,0.0013806
2035-08-11,0.0013489
2035-08-12,0.0013177
2035-08-13,0.0012874
2035-08-14,0.0012578
2035-08-15,0.0012288
2035-08-16,0.0012006
2035-08-17,0.001173
2035-08-18,0.001146
2035-08-19,0.0011197
2035-08-20,0.0010939
2035-08-21,0.0010687
2035-08-22,0.0010442
2035-08-23,0.0010202
2035-08-24,0.00099679
2035-08-25,0.0009738
2035-08-26,0.00095144
2035-08-27,0.00092959
2035-08-28,0.00090816
2035-08-29,0.00088721
2035-08-30,0.00086684
2035-08-31,0.00084697
2035-09-01,0.00082745
2035-09-02,0.00080848
2035-09-03,0.00078986
2035-09-04,0.00077173
2035-09-05,0.00075387
2035-09-06,0.0007367
2035-09-07,0.00071975
2035-09-08,0.00070319
2035-09-09,0.00068697
2035-09-10,0.00067116
2035-09-11,0.00065576
2035-09-12,0.00064069
2035-09-13,0.00062596
2035-09-14,0.00061148
2035-09-15,0.00059748
2035-09-16,0.00058367
2035-09-17,0.00057025
2035-09-18,0.0005571
2035-09-19,0.00054426
2035-09-20,0.00053176
2035-09-21,0.00051959
2035-09-22,0.00050767
2035-09-23,0.00049593
2035-09-24,0.00048457
2035-09-25,0.00047341
2035-09-26,0.00046248
2035-09-27,0.00045188
2035-09-28,0.00044146
2035-09-29,0.00043127
2035-09-30,0.00042134
2035-10-01,0.00041172
2035-10-02,0.00040222
2035-10-03,0.00039295
2035-10-04,0.00038392
2035-10-05,0.00037514
2035-10-06,0.00036646
2035-10-07,0.00035809
2035-10-08,0.0003499
2035-10-09,0.96022
2035-10-10,0.18567
2035-10-11,0.025361
2035-10-12,0.051314
2035-10-13,0.0099118
2035-10-14,0.0015913
2035-10-15,0.00044835
2035-10-16,0.00030698
2035-10-17,0.00028545
2035-10-18,0.00027737
2035-10-19,0.00027093
2035-10-20,0.00026457
2035-10-21,0.00025844
2035-10-22,0.00025262
2035-10-23,0.00024684
2035-10-24,0.00024121
2035-10-25,0.00023567
2035-10-26,0.00023021
2035-10-27,0.00022483
2035-10-28,0.00021976
2035-10-29,0.00021465
2035-10-30,0.00020975
2035-10-31,0.00020488
2035-11-01,0.00020023
2035-11-02,0.00019568
2035-11-03,0.00019114
2035-11-04,0.00018667
2035-11-05,0.00018243
2035-11-06,0.00017822
2035-11-07,0.00017409
2035-11-08,0.00017018
2035-11-09,0.00016622
2035-11-10,0.00016241
2035-11-11,0.00015861
2035-11-12,0.00015496
2035-11-13,0.0001514
2035-11-14,0.000148
2035-11-15,0.00014454
2035-11-16,0.00014122
2035-11-17,0.00013799
2035-11-18,0.00013484
2035-11-19,0.00013163
2035-11-20,0.00012871
2035-11-21,0.00012574
2035-11-22,0.00012284
2035-11-23,0.00012003
2035-11-24,0.00011722
2035-11-25,0.00011456
2035-11-26,0.00011192
2035-11-27,0.00010927
2035-11-28,0.00010678
2035-11-29,0.00010438
2035-11-30,0.00010191
2035-12-01,9.958e-05
2035-12-02,9.7341e-05
2035-12-03,9.511e-05
2035-12-04,9.2956e-05
2035-12-05,9.0733e-05
