time,rdis
2028-01-01 00:00:00,0.0
2028-01-02 00:00:00,0.0
2028-01-03 00:00:00,0.0
2028-01-04 00:00:00,0.0
2028-01-05 00:00:00,0.0
2028-01-06 00:00:00,0.0
2028-01-07 00:00:00,0.0
2028-01-08 00:00:00,0.0
2028-01-09 00:00:00,0.0
2028-01-10 00:00:00,0.0
2028-01-11 00:00:00,0.0
2028-01-12 00:00:00,0.0
2028-01-13 00:00:00,0.0
2028-01-14 00:00:00,0.0
2028-01-15 00:00:00,0.0
2028-01-16 00:00:00,0.0
2028-01-17 00:00:00,0.0
2028-01-18 00:00:00,0.0
2028-01-19 00:00:00,1.3735
2028-01-20 00:00:00,0.60801
2028-01-21 00:00:00,0.14631
2028-01-22 00:00:00,0.20049
2028-01-23 00:00:00,0.061985
2028-01-24 00:00:00,0.022476
2028-01-25 00:00:00,0.0098716
2028-01-26 00:00:00,0.0045963
2028-01-27 00:00:00,0.002179
2028-01-28 00:00:00,0.0012088
2028-01-29 00:00:00,0.0015996
2028-01-30 00:00:00,0.0010688
2028-01-31 00:00:00,0.0028833
2028-02-01 00:00:00,0.0016592
2028-02-02 00:00:00,1.5831
2028-02-03 00:00:00,0.65562
2028-02-04 00:00:00,0.23312
2028-02-05 00:00:00,0.10357
2028-02-06 00:00:00,1.1147
2028-02-07 00:00:00,0.41881
2028-02-08 00:00:00,0.21457
2028-02-09 00:00:00,0.15437
2028-02-10 00:00:00,0.37792
2028-02-11 00:00:00,0.30086
2028-02-12 00:00:00,0.24222
2028-02-13 00:00:00,0.20977
2028-02-14 00:00:00,0.18627
2028-02-15 00:00:00,0.16559
2028-02-16 00:00:00,0.14751
2028-02-17 00:00:00,0.13012
2028-02-18 00:00:00,0.11425
2028-02-19 00:00:00,0.15557
2028-02-20 00:00:00,0.14578
2028-02-21 00:00:00,0.12752
2028-02-22 00:00:00,0.10901
2028-02-23 00:00:00,0.091938
2028-02-24 00:00:00,0.076609
2028-02-25 00:00:00,0.06265
2028-02-26 00:00:00,0.050423
2028-02-27 00:00:00,0.039085
2028-02-28 00:00:00,0.026286
2028-02-29 00:00:00,0.020048
2028-03-01 00:00:00,0.01815
2028-03-02 00:00:00,0.017204
2028-03-03 00:00:00,0.016352
2028-03-04 00:00:00,0.015695
2028-03-05 00:00:00,0.015329
2028-03-06 00:00:00,0.014688
2028-03-07 00:00:00,0.013949
2028-03-08 00:00:00,0.020305
2028-03-09 00:00:00,0.015339
2028-03-10 00:00:00,0.013315
2028-03-11 00:00:00,0.012788
2028-03-12 00:00:00,0.012355
2028-03-13 00:00:00,0.011991
2028-03-14 00:00:00,0.011833
2028-03-15 00:00:00,0.011106
2028-03-16 00:00:00,0.011017
2028-03-17 00:00:00,0.012232
2028-03-18 00:00:00,0.011968
2028-03-19 00:00:00,0.011331
2028-03-20 00:00:00,0.010828
2028-03-21 00:00:00,0.010325
2028-03-22 00:00:00,0.009882
2028-03-23 00:00:00,0.009434
2028-03-24 00:00:00,0.009084
2028-03-25 00:00:00,0.0081829
2028-03-26 00:00:00,0.0075691
2028-03-27 00:00:00,0.0070094
2028-03-28 00:00:00,0.0068349
2028-03-29 00:00:00,0.006424
2028-03-30 00:00:00,0.0060811
2028-03-31 00:00:00,0.0054276
2028-04-01 00:00:00,0.0056665
2028-04-02 00:00:00,0.0056141
2028-04-03 00:00:00,0.0080738
2028-04-04 00:00:00,0.01247
2028-04-05 00:00:00,0.007489
2028-04-06 00:00:00,0.0054748
2028-04-07 00:00:00,0.0047038
2028-04-08 00:00:00,0.0044629
2028-04-09 00:00:00,0.004072
2028-04-10 00:00:00,0.0037184
2028-04-11 00:00:00,0.0036747
2028-04-12 00:00:00,0.0031421
2028-04-13 00:00:00,0.0032149
2028-04-14 00:00:00,0.0032598
2028-04-15 00:00:00,0.0033146
2028-04-16 00:00:00,0.0074396
2028-04-17 00:00:00,0.0044306
2028-04-18 00:00:00,0.0033144
2028-04-19 00:00:00,0.003711
2028-04-20 00:00:00,0.0068055
2028-04-21 00:00:00,0.0041905
2028-04-22 00:00:00,0.0025871
2028-04-23 00:00:00,0.0016964
2028-04-24 00:00:00,0.0013565
2028-04-25 00:00:00,0.0011168
2028-04-26 00:00:00,0.00085299
2028-04-27 00:00:00,0.00065211
2028-04-28 00:00:00,0.00045413
2028-04-29 00:00:00,0.00030881
2028-04-30 00:00:00,0.0002576
2028-05-01 00:00:00,0.00035929
2028-05-02 00:00:00,0.00017382
2028-05-03 00:00:00,1.6446e-05
2028-05-04 00:00:00,1.427e-06
2028-05-05 00:00:00,1.2386e-07
2028-05-06 00:00:00,1.0322e-08
2028-05-07 00:00:00,1.2902e-09
2028-05-08 00:00:00,0.0
2028-05-09 00:00:00,0.0
2028-05-10 00:00:00,0.0
2028-05-11 00:00:00,0.0
2028-05-12 00:00:00,0.0
2028-05-13 00:00:00,0.0
2028-05-14 00:00:00,0.0
2028-05-15 00:00:00,0.0
2028-05-16 00:00:00,0.0
2028-05-17 00:00:00,0.0
2028-05-18 00:00:00,0.0
2028-05-19 00:00:00,0.0
2028-05-20 00:00:00,0.0
2028-05-21 00:00:00,0.0
