time,rdis
2065-01-01 00:00:00,1.2082
2065-01-02 00:00:00,1.0578
2065-01-03 00:00:00,0.95745
2065-01-04 00:00:00,2.7979
2065-01-05 00:00:00,2.5959
2065-01-06 00:00:00,2.0459
2065-01-07 00:00:00,1.7118
2065-01-08 00:00:00,1.5518
2065-01-09 00:00:00,1.415
2065-01-10 00:00:00,1.4413
2065-01-11 00:00:00,1.404
2065-01-12 00:00:00,1.227
2065-01-13 00:00:00,1.0802
2065-01-14 00:00:00,1.0482
2065-01-15 00:00:00,0.97877
2065-01-16 00:00:00,1.0361
2065-01-17 00:00:00,0.96658
2065-01-18 00:00:00,0.89264
2065-01-19 00:00:00,0.8547
2065-01-20 00:00:00,0.92352
2065-01-21 00:00:00,1.2293
2065-01-22 00:00:00,1.4349
2065-01-23 00:00:00,1.5436
2065-01-24 00:00:00,2.3176
2065-01-25 00:00:00,2.7446
2065-01-26 00:00:00,2.2187
2065-01-27 00:00:00,1.7909
2065-01-28 00:00:00,1.5692
2065-01-29 00:00:00,1.4479
2065-01-30 00:00:00,1.7076
2065-01-31 00:00:00,1.523
2065-02-01 00:00:00,1.3023
2065-02-02 00:00:00,1.1229
2065-02-03 00:00:00,1.0012
2065-02-04 00:00:00,0.92005
2065-02-05 00:00:00,0.86359
2065-02-06 00:00:00,0.82454
2065-02-07 00:00:00,0.80311
2065-02-08 00:00:00,1.0773
2065-02-09 00:00:00,1.6785
2065-02-10 00:00:00,1.5275
2065-02-11 00:00:00,1.3597
2065-02-12 00:00:00,1.2096
2065-02-13 00:00:00,1.1841
2065-02-14 00:00:00,1.9621
2065-02-15 00:00:00,1.8715
2065-02-16 00:00:00,1.5304
2065-02-17 00:00:00,1.3215
2065-02-18 00:00:00,1.1145
2065-02-19 00:00:00,0.9671
2065-02-20 00:00:00,0.86571
2065-02-21 00:00:00,1.3182
2065-02-22 00:00:00,1.4193
2065-02-23 00:00:00,1.2654
2065-02-24 00:00:00,1.0806
2065-02-25 00:00:00,1.0139
2065-02-26 00:00:00,0.89588
2065-02-27 00:00:00,0.8042
2065-02-28 00:00:00,0.93158
2065-03-01 00:00:00,0.86378
2065-03-02 00:00:00,0.8126
2065-03-03 00:00:00,0.9493
2065-03-04 00:00:00,1.1345
2065-03-05 00:00:00,1.0769
2065-03-06 00:00:00,1.1422
2065-03-07 00:00:00,1.129
2065-03-08 00:00:00,1.6642
2065-03-09 00:00:00,1.432
2065-03-10 00:00:00,1.1859
2065-03-11 00:00:00,0.97834
2065-03-12 00:00:00,0.82768
2065-03-13 00:00:00,0.7292
2065-03-14 00:00:00,0.68999
2065-03-15 00:00:00,0.66722
2065-03-16 00:00:00,0.64408
2065-03-17 00:00:00,0.6218
2065-03-18 00:00:00,0.60112
2065-03-19 00:00:00,0.58009
2065-03-20 00:00:00,0.56254
2065-03-21 00:00:00,0.54798
2065-03-22 00:00:00,0.53425
2065-03-23 00:00:00,0.5211
2065-03-24 00:00:00,0.50824
2065-03-25 00:00:00,0.49567
2065-03-26 00:00:00,0.48572
2065-03-27 00:00:00,0.47928
2065-03-28 00:00:00,0.47172
2065-03-29 00:00:00,0.46176
2065-03-30 00:00:00,0.45102
2065-03-31 00:00:00,0.45665
2065-04-01 00:00:00,0.43853
2065-04-02 00:00:00,0.42633
2065-04-03 00:00:00,0.41617
2065-04-04 00:00:00,0.40626
2065-04-05 00:00:00,0.39645
2065-04-06 00:00:00,0.38652
2065-04-07 00:00:00,0.37685
2065-04-08 00:00:00,0.36769
2065-04-09 00:00:00,0.35902
2065-04-10 00:00:00,0.35068
2065-04-11 00:00:00,0.34241
2065-04-12 00:00:00,0.33389
2065-04-13 00:00:00,0.32572
2065-04-14 00:00:00,0.31778
2065-04-15 00:00:00,0.31015
2065-04-16 00:00:00,0.30266
2065-04-17 00:00:00,0.29496
2065-04-18 00:00:00,0.28732
2065-04-19 00:00:00,0.28234
2065-04-20 00:00:00,0.27497
2065-04-21 00:00:00,0.27137
2065-04-22 00:00:00,0.2645
2065-04-23 00:00:00,0.25704
2065-04-24 00:00:00,0.24944
2065-04-25 00:00:00,0.24179
2065-04-26 00:00:00,0.2342
2065-04-27 00:00:00,0.22733
2065-04-28 00:00:00,0.22091
2065-04-29 00:00:00,0.21481
2065-04-30 00:00:00,0.20884
2065-05-01 00:00:00,0.20419
2065-05-02 00:00:00,0.19855
2065-05-03 00:00:00,0.19233
2065-05-04 00:00:00,0.18688
2065-05-05 00:00:00,0.18232
2065-05-06 00:00:00,0.17896
2065-05-07 00:00:00,0.18003
2065-05-08 00:00:00,0.17622
2065-05-09 00:00:00,0.18179
2065-05-10 00:00:00,0.18067
2065-05-11 00:00:00,0.17649
2065-05-12 00:00:00,0.17088
2065-05-13 00:00:00,0.16513
2065-05-14 00:00:00,0.15911
2065-05-15 00:00:00,0.15313
2065-05-16 00:00:00,0.14746
2065-05-17 00:00:00,0.14329
2065-05-18 00:00:00,0.1402
2065-05-19 00:00:00,0.13743
2065-05-20 00:00:00,0.18362
2065-05-21 00:00:00,0.15323
2065-05-22 00:00:00,0.14425
2065-05-23 00:00:00,0.13866
2065-05-24 00:00:00,0.13355
2065-05-25 00:00:00,0.12846
2065-05-26 00:00:00,0.12345
2065-05-27 00:00:00,0.1193
2065-05-28 00:00:00,1.4138
2065-05-29 00:00:00,0.75254
2065-05-30 00:00:00,0.58
2065-05-31 00:00:00,0.54189
2065-06-01 00:00:00,0.43274
2065-06-02 00:00:00,0.31773
2065-06-03 00:00:00,0.23702
2065-06-04 00:00:00,0.21085
2065-06-05 00:00:00,0.20082
2065-06-06 00:00:00,0.19398
2065-06-07 00:00:00,0.18796
2065-06-08 00:00:00,0.18374
2065-06-09 00:00:00,0.17836
2065-06-10 00:00:00,0.1729
2065-06-11 00:00:00,0.16757
2065-06-12 00:00:00,0.16208
2065-06-13 00:00:00,0.15631
2065-06-14 00:00:00,0.15066
2065-06-15 00:00:00,0.14474
2065-06-16 00:00:00,0.13863
