time,rdis
2044-01-01,0.075103
2044-01-02,0.073348
2044-01-03,0.071635
2044-01-04,0.069947
2044-01-05,0.068287
2044-01-06,0.066668
2044-01-07,0.065099
2044-01-08,0.063583
2044-01-09,0.06209
2044-01-10,0.060617
2044-01-11,0.059186
2044-01-12,0.057788
2044-01-13,0.056418
2044-01-14,0.055073
2044-01-15,0.053764
2044-01-16,0.052521
2044-01-17,0.052255
2044-01-18,0.051188
2044-01-19,0.0504
2044-01-20,2.3755
2044-01-21,0.90088
2044-01-22,1.1949
2044-01-23,1.856
2044-01-24,0.95733
2044-01-25,0.61938
2044-01-26,0.49338
2044-01-27,0.44971
2044-01-28,0.4259
2044-01-29,0.40445
2044-01-30,0.38197
2044-01-31,0.35999
2044-02-01,0.33977
2044-02-02,0.32079
2044-02-03,0.30188
2044-02-04,0.28445
2044-02-05,0.2684
2044-02-06,0.25377
2044-02-07,0.24062
2044-02-08,0.22876
2044-02-09,0.21752
2044-02-10,0.2061
2044-02-11,0.19508
2044-02-12,0.18542
2044-02-13,0.17691
2044-02-14,0.16832
2044-02-15,0.16007
2044-02-16,0.1526
2044-02-17,0.14567
2044-02-18,0.13961
2044-02-19,0.13239
2044-02-20,0.12855
2044-02-21,0.12542
2044-02-22,0.12243
2044-02-23,0.11954
2044-02-24,0.11671
2044-02-25,0.11393
2044-02-26,0.11182
2044-02-27,0.10929
2044-02-28,0.10668
2044-02-29,0.10411
2044-03-01,0.10156
2044-03-02,0.099064
2044-03-03,0.096638
2044-03-04,0.094276
2044-03-05,0.091979
2044-03-06,0.089724
2044-03-07,0.087531
2044-03-08,0.085415
2044-03-09,0.08331
2044-03-10,0.081268
2044-03-11,0.079325
2044-03-12,0.078117
2044-03-13,0.076323
2044-03-14,0.074506
2044-03-15,0.072964
2044-03-16,0.071169
2044-03-17,0.06932
2044-03-18,0.14029
2044-03-19,0.081294
2044-03-20,0.067734
2044-03-21,0.064551
2044-03-22,0.062753
2044-03-23,0.061114
2044-03-24,0.059524
2044-03-25,0.057983
2044-03-26,0.056453
2044-03-27,0.054951
2044-03-28,0.053493
2044-03-29,0.052063
2044-03-30,0.051332
2044-03-31,0.050092
2044-04-01,0.048807
2044-04-02,0.047883
2044-04-03,0.04668
2044-04-04,0.045459
2044-04-05,0.044279
2044-04-06,0.043105
2044-04-07,0.042035
2044-04-08,0.041055
2044-04-09,0.040109
2044-04-10,0.039186
2044-04-11,0.038285
2044-04-12,0.037405
2044-04-13,0.036544
2044-04-14,0.035704
2044-04-15,0.034883
2044-04-16,0.03408
2044-04-17,0.033296
2044-04-18,0.032531
2044-04-19,0.031782
2044-04-20,0.031051
2044-04-21,0.030337
2044-04-22,0.02964
2044-04-23,0.028958
2044-04-24,0.028292
2044-04-25,0.027641
2044-04-26,0.027005
2044-04-27,0.026384
2044-04-28,0.75555
2044-04-29,0.39789
2044-04-30,0.090964
2044-05-01,0.035148
2044-05-02,1.103
2044-05-03,0.25085
2044-05-04,0.072161
2044-05-05,0.045118
2044-05-06,0.039806
2044-05-07,0.041295
2044-05-08,0.039348
2044-05-09,0.037032
2044-05-10,0.035662
2044-05-11,0.034495
2044-05-12,0.033365
2044-05-13,0.032259
2044-05-14,0.031161
2044-05-15,0.030062
2044-05-16,0.029008
2044-05-17,0.027987
2044-05-18,0.026974
2044-05-19,0.025985
2044-05-20,0.025034
2044-05-21,0.024146
2044-05-22,0.023534
2044-05-23,0.022985
2044-05-24,0.022456
2044-05-25,0.021939
2044-05-26,0.021434
2044-05-27,0.020941
2044-05-28,0.02046
2044-05-29,0.019989
2044-05-30,0.019529
2044-05-31,0.01908
2044-06-01,0.018642
2044-06-02,0.018213
2044-06-03,0.017794
2044-06-04,0.017385
2044-06-05,0.016985
2044-06-06,0.016594
2044-06-07,0.016212
2044-06-08,0.01584
2044-06-09,0.015475
2044-06-10,0.015119
2044-06-11,0.014771
2044-06-12,0.014432
2044-06-13,0.0141
2044-06-14,0.013776
2044-06-15,0.013459
2044-06-16,0.013149
2044-06-17,0.012847
2044-06-18,0.012551
2044-06-19,0.67279
2044-06-20,0.36602
2044-06-21,0.072667
2044-06-22,0.019373
2044-06-23,0.012091
2044-06-24,0.011015
2044-06-25,0.010675
2044-06-26,0.01042
2044-06-27,0.01018
2044-06-28,0.0099457
2044-06-29,0.009717
2044-06-30,0.0094935
2044-07-01,0.009275
2044-07-02,0.0090617
2044-07-03,0.0088533
2044-07-04,0.0086497
2044-07-05,0.0084508
2044-07-06,0.0082564
2044-07-07,0.0080665
2044-07-08,0.007881
2044-07-09,0.0076997
2044-07-10,0.0075226
2044-07-11,0.0073496
2044-07-12,0.0071805
2044-07-13,0.0070155
2044-07-14,0.0068541
2044-07-15,0.0066965
2044-07-16,0.0065425
2044-07-17,0.006392
2044-07-18,0.006245
2044-07-19,0.0061014
2044-07-20,0.005961
2044-07-21,0.0058238
2044-07-22,0.0056899
2044-07-23,0.0055591
2044-07-24,0.0054312
2044-07-25,0.0053062
2044-07-26,0.0051841
2044-07-27,0.0050649
2044-07-28,0.0049484
2044-07-29,0.0048346
2044-07-30,0.0047234
2044-07-31,0.0046148
2044-08-01,0.0045086
2044-08-02,0.004405
2044-08-03,0.0043037
2044-08-04,0.0042046
2044-08-05,0.0041079
2044-08-06,0.0040135
2044-08-07,0.0039212
2044-08-08,0.003831
2044-08-09,0.0037429
2044-08-10,0.0036568
2044-08-11,0.0035726
2044-08-12,0.0034904
2044-08-13,0.0034102
2044-08-14,0.0033318
2044-08-15,0.0032551
2044-08-16,0.0031803
2044-08-17,0.0031071
2044-08-18,0.0030356
2044-08-19,0.0029658
2044-08-20,0.0028975
2044-08-21,0.002831
2044-08-22,0.0027658
2044-08-23,0.0027021
2044-08-24,0.0026401
2044-08-25,0.0025794
2044-08-26,0.0025201
2044-08-27,0.0024621
2044-08-28,0.0024055
2044-08-29,0.0023502
2044-08-30,0.0022962
2044-08-31,0.0022433
2044-09-01,0.0021917
2044-09-02,0.0021412
2044-09-03,0.002092
2044-09-04,0.0020439
2044-09-05,0.0019969
2044-09-06,0.0019511
2044-09-07,0.0019061
2044-09-08,0.0018624
2044-09-09,0.0018195
2044-09-10,0.0017776
2044-09-11,0.0017368
2044-09-12,0.0016968
2044-09-13,0.0016578
2044-09-14,0.0016196
2044-09-15,0.0015824
2044-09-16,0.001546
2044-09-17,0.0015104
2044-09-18,0.0014757
2044-09-19,0.0014418
2044-09-20,0.0014087
2044-09-21,0.0013763
2044-09-22,0.0013446
2044-09-23,0.0013137
2044-09-24,0.0012835
2044-09-25,0.001254
2044-09-26,0.0012251
2044-09-27,0.001197
2044-09-28,0.0011695
2044-09-29,0.0011426
2044-09-30,0.0011163
2044-10-01,0.0010907
2044-10-02,0.83732
2044-10-03,3.1883
2044-10-04,0.95495
2044-10-05,0.29803
2044-10-06,0.076421
2044-10-07,0.039681
2044-10-08,0.034116
2044-10-09,0.032605
2044-10-10,0.031585
2044-10-11,0.030678
2044-10-12,0.029814
2044-10-13,0.028965
2044-10-14,0.02838
2044-10-15,0.027607
2044-10-16,0.026827
