time,rdis
2071-01-01 00:00:00,0.7871797
2071-01-02 00:00:00,0.7833596
2071-01-03 00:00:00,0.7812662
2071-01-04 00:00:00,1.0071622
2071-01-05 00:00:00,0.9187839
2071-01-06 00:00:00,0.7692623
2071-01-07 00:00:00,0.87996274
2071-01-08 00:00:00,0.82375914
2071-01-09 00:00:00,0.76640326
2071-01-10 00:00:00,0.7519923
2071-01-11 00:00:00,0.8452668
2071-01-12 00:00:00,0.8578407
2071-01-13 00:00:00,0.85400575
2071-01-14 00:00:00,1.1979009
2071-01-15 00:00:00,1.0941018
2071-01-16 00:00:00,0.84888417
2071-01-17 00:00:00,0.73870647
2071-01-18 00:00:00,1.1545646
2071-01-19 00:00:00,0.970348
2071-01-20 00:00:00,0.7033175
2071-01-21 00:00:00,0.6996204
2071-01-22 00:00:00,0.695492
2071-01-23 00:00:00,0.69621277
2071-01-24 00:00:00,0.6974322
2071-01-25 00:00:00,0.9614557
2071-01-26 00:00:00,0.90416765
2071-01-27 00:00:00,0.8117912
2071-01-28 00:00:00,0.83440745
2071-01-29 00:00:00,1.0210949
2071-01-30 00:00:00,0.87269205
2071-01-31 00:00:00,0.9519458
2071-02-01 00:00:00,0.8466114
2071-02-02 00:00:00,0.7009096
2071-02-03 00:00:00,1.2367542
2071-02-04 00:00:00,1.1076721
2071-02-05 00:00:00,0.76300436
2071-02-06 00:00:00,0.97245705
2071-02-07 00:00:00,0.8860338
2071-02-08 00:00:00,1.2676361
2071-02-09 00:00:00,1.3300371
2071-02-10 00:00:00,0.9036161
2071-02-11 00:00:00,0.75338656
2071-02-12 00:00:00,1.2072649
2071-02-13 00:00:00,1.3663652
2071-02-14 00:00:00,1.2568383
2071-02-15 00:00:00,1.0826224
2071-02-16 00:00:00,1.2424067
2071-02-17 00:00:00,1.0927725
2071-02-18 00:00:00,0.96374446
2071-02-19 00:00:00,0.9400358
2071-02-20 00:00:00,1.0349452
2071-02-21 00:00:00,0.98681146
2071-02-22 00:00:00,0.92220813
2071-02-23 00:00:00,0.93350077
2071-02-24 00:00:00,0.94406784
2071-02-25 00:00:00,0.94998866
2071-02-26 00:00:00,0.9530955
2071-02-27 00:00:00,0.9546357
2071-02-28 00:00:00,0.9540701
2071-03-01 00:00:00,0.9519826
2071-03-02 00:00:00,0.9476117
2071-03-03 00:00:00,1.3534473
2071-03-04 00:00:00,1.2302768
2071-03-05 00:00:00,0.95552397
2071-03-06 00:00:00,0.9233333
2071-03-07 00:00:00,0.9138153
2071-03-08 00:00:00,1.2484847
2071-03-09 00:00:00,1.1473145
2071-03-10 00:00:00,0.9604399
2071-03-11 00:00:00,0.999393
2071-03-12 00:00:00,0.9270965
2071-03-13 00:00:00,0.8639977
2071-03-14 00:00:00,0.92139906
2071-03-15 00:00:00,0.8932604
2071-03-16 00:00:00,0.94757557
2071-03-17 00:00:00,0.98542225
2071-03-18 00:00:00,0.9073245
2071-03-19 00:00:00,0.86668956
2071-03-20 00:00:00,0.8300752
2071-03-21 00:00:00,0.8014753
2071-03-22 00:00:00,0.96850914
2071-03-23 00:00:00,0.97947913
2071-03-24 00:00:00,0.82859844
2071-03-25 00:00:00,0.8915416
2071-03-26 00:00:00,0.83395964
2071-03-27 00:00:00,0.75156736
2071-03-28 00:00:00,0.74365884
2071-03-29 00:00:00,0.7356868
2071-03-30 00:00:00,0.72748137
2071-03-31 00:00:00,0.7189702
2071-04-01 00:00:00,0.71010715
2071-04-02 00:00:00,0.700664
2071-04-03 00:00:00,0.6905731
2071-04-04 00:00:00,0.67991656
2071-04-05 00:00:00,0.668793
2071-04-06 00:00:00,0.657371
2071-04-07 00:00:00,0.6457315
2071-04-08 00:00:00,0.633897
2071-04-09 00:00:00,0.62199795
2071-04-10 00:00:00,0.61015934
2071-04-11 00:00:00,0.8508575
2071-04-12 00:00:00,0.7400896
2071-04-13 00:00:00,0.5759775
2071-04-14 00:00:00,0.5650216
2071-04-15 00:00:00,0.5543726
2071-04-16 00:00:00,0.5451635
2071-04-17 00:00:00,0.53395957
2071-04-18 00:00:00,1.0186853
2071-04-19 00:00:00,1.2118012
2071-04-20 00:00:00,0.7435931
2071-04-21 00:00:00,0.49729973
2071-04-22 00:00:00,0.48934817
2071-04-23 00:00:00,0.48164335
2071-04-24 00:00:00,0.47385696
2071-04-25 00:00:00,0.46595153
2071-04-26 00:00:00,0.45785412
2071-04-27 00:00:00,0.44950178
2071-04-28 00:00:00,0.44096568
2071-04-29 00:00:00,0.43237385
2071-04-30 00:00:00,0.42381835
2071-05-01 00:00:00,0.52241945
2071-05-02 00:00:00,0.4718407
2071-05-03 00:00:00,0.39928442
2071-05-04 00:00:00,0.39145947
2071-05-05 00:00:00,0.5769784
2071-05-06 00:00:00,0.53867507
2071-05-07 00:00:00,0.411982
2071-05-08 00:00:00,0.36483052
2071-05-09 00:00:00,0.35586163
2071-05-10 00:00:00,0.91862744
2071-05-11 00:00:00,1.1965575
2071-05-12 00:00:00,0.83531046
2071-05-13 00:00:00,0.44654426
2071-05-14 00:00:00,0.3278973
2071-05-15 00:00:00,0.324095
2071-05-16 00:00:00,0.3204264
2071-05-17 00:00:00,0.3167114
2071-05-18 00:00:00,0.31271723
2071-05-19 00:00:00,1.1149019
2071-05-20 00:00:00,0.80666053
2071-05-21 00:00:00,0.5913093
2071-05-22 00:00:00,0.972798
2071-05-23 00:00:00,0.5944182
