time,rdis
2011-01-01 00:00:00,0.97851
2011-01-02 00:00:00,1.803
2011-01-03 00:00:00,2.5209
2011-01-04 00:00:00,3.345
2011-01-05 00:00:00,3.0305
2011-01-06 00:00:00,2.8984
2011-01-07 00:00:00,2.7303
2011-01-08 00:00:00,3.945
2011-01-09 00:00:00,5.2873
2011-01-10 00:00:00,4.6837
2011-01-11 00:00:00,3.816
2011-01-12 00:00:00,3.3165
2011-01-13 00:00:00,4.2057
2011-01-14 00:00:00,3.2879
2011-01-15 00:00:00,2.5527
2011-01-16 00:00:00,2.1943
2011-01-17 00:00:00,2.1495
2011-01-18 00:00:00,3.1733
2011-01-19 00:00:00,3.0998
2011-01-20 00:00:00,2.633
2011-01-21 00:00:00,2.2457
2011-01-22 00:00:00,1.9613
2011-01-23 00:00:00,1.797
2011-01-24 00:00:00,1.6723
2011-01-25 00:00:00,1.557
2011-01-26 00:00:00,1.3537
2011-01-27 00:00:00,1.1967
2011-01-28 00:00:00,1.0913
2011-01-29 00:00:00,1.0203
2011-01-30 00:00:00,0.97202
2011-01-31 00:00:00,0.94254
2011-02-01 00:00:00,0.91772
2011-02-02 00:00:00,0.89423
2011-02-03 00:00:00,0.87234
2011-02-04 00:00:00,0.84948
2011-02-05 00:00:00,0.83225
2011-02-06 00:00:00,0.81397
2011-02-07 00:00:00,0.79274
2011-02-08 00:00:00,0.77233
2011-02-09 00:00:00,0.75293
2011-02-10 00:00:00,0.73417
2011-02-11 00:00:00,0.71581
2011-02-12 00:00:00,0.69891
2011-02-13 00:00:00,0.68266
2011-02-14 00:00:00,0.66688
2011-02-15 00:00:00,0.65163
2011-02-16 00:00:00,0.63741
2011-02-17 00:00:00,0.71879
2011-02-18 00:00:00,0.79323
2011-02-19 00:00:00,0.72858
2011-02-20 00:00:00,0.71077
2011-02-21 00:00:00,0.65786
2011-02-22 00:00:00,0.81104
2011-02-23 00:00:00,0.90119
2011-02-24 00:00:00,0.79968
2011-02-25 00:00:00,0.69823
2011-02-26 00:00:00,0.63093
2011-02-27 00:00:00,0.58916
2011-02-28 00:00:00,0.56732
2011-03-01 00:00:00,0.71644
2011-03-02 00:00:00,0.71992
2011-03-03 00:00:00,0.6419
2011-03-04 00:00:00,0.57945
2011-03-05 00:00:00,0.54291
2011-03-06 00:00:00,0.82664
2011-03-07 00:00:00,1.0139
2011-03-08 00:00:00,1.072
2011-03-09 00:00:00,1.0213
2011-03-10 00:00:00,0.86073
2011-03-11 00:00:00,0.73678
2011-03-12 00:00:00,0.65479
2011-03-13 00:00:00,0.6027
2011-03-14 00:00:00,0.56953
2011-03-15 00:00:00,0.8255
2011-03-16 00:00:00,0.90951
2011-03-17 00:00:00,0.81342
2011-03-18 00:00:00,0.7221
2011-03-19 00:00:00,0.64673
2011-03-20 00:00:00,0.57798
2011-03-21 00:00:00,0.53608
2011-03-22 00:00:00,0.51526
2011-03-23 00:00:00,0.49868
2011-03-24 00:00:00,0.48292
2011-03-25 00:00:00,0.46666
2011-03-26 00:00:00,0.44981
2011-03-27 00:00:00,0.43317
2011-03-28 00:00:00,0.41915
2011-03-29 00:00:00,0.4086
2011-03-30 00:00:00,0.39851
2011-03-31 00:00:00,0.38837
2011-04-01 00:00:00,0.37834
2011-04-02 00:00:00,0.3686
2011-04-03 00:00:00,0.3593
2011-04-04 00:00:00,0.35018
2011-04-05 00:00:00,0.34145
2011-04-06 00:00:00,0.3333
2011-04-07 00:00:00,0.32844
2011-04-08 00:00:00,0.32071
2011-04-09 00:00:00,0.31214
2011-04-10 00:00:00,0.30346
2011-04-11 00:00:00,0.29704
2011-04-12 00:00:00,0.28975
2011-04-13 00:00:00,0.5108
2011-04-14 00:00:00,0.3698
2011-04-15 00:00:00,0.31692
2011-04-16 00:00:00,0.29979
2011-04-17 00:00:00,0.2913
2011-04-18 00:00:00,0.28427
2011-04-19 00:00:00,0.27758
2011-04-20 00:00:00,0.27109
2011-04-21 00:00:00,0.26481
2011-04-22 00:00:00,0.25863
2011-04-23 00:00:00,0.25259
2011-04-24 00:00:00,0.2504
2011-04-25 00:00:00,0.24519
2011-04-26 00:00:00,0.23905
2011-04-27 00:00:00,0.23282
2011-04-28 00:00:00,0.22667
2011-04-29 00:00:00,0.22064
2011-04-30 00:00:00,0.2167
2011-05-01 00:00:00,0.23787
2011-05-02 00:00:00,0.24139
2011-05-03 00:00:00,0.22659
2011-05-04 00:00:00,0.21801
2011-05-05 00:00:00,0.24294
2011-05-06 00:00:00,0.23155
2011-05-07 00:00:00,0.61809
2011-05-08 00:00:00,0.53285
2011-05-09 00:00:00,0.51609
2011-05-10 00:00:00,0.45861
2011-05-11 00:00:00,0.33477
2011-05-12 00:00:00,0.29286
2011-05-13 00:00:00,0.27292
2011-05-14 00:00:00,0.25946
2011-05-15 00:00:00,0.25078
2011-05-16 00:00:00,0.24482
2011-05-17 00:00:00,0.23768
2011-05-18 00:00:00,0.23407
2011-05-19 00:00:00,0.22958
2011-05-20 00:00:00,0.31333
2011-05-21 00:00:00,0.40623
2011-05-22 00:00:00,0.3422
2011-05-23 00:00:00,0.34212
2011-05-24 00:00:00,0.26584
2011-05-25 00:00:00,0.23835
2011-05-26 00:00:00,0.22778
2011-05-27 00:00:00,0.21986
2011-05-28 00:00:00,0.21222
2011-05-29 00:00:00,0.20485
2011-05-30 00:00:00,0.20137
2011-05-31 00:00:00,0.19571
2011-06-01 00:00:00,0.18965
2011-06-02 00:00:00,0.18364
2011-06-03 00:00:00,0.17748
2011-06-04 00:00:00,0.17375
2011-06-05 00:00:00,0.16815
2011-06-06 00:00:00,0.16225
2011-06-07 00:00:00,0.15667
2011-06-08 00:00:00,0.15108
2011-06-09 00:00:00,0.14494
2011-06-10 00:00:00,0.13852
2011-06-11 00:00:00,0.13385
2011-06-12 00:00:00,0.13087
2011-06-13 00:00:00,0.12832
2011-06-14 00:00:00,0.12589
2011-06-15 00:00:00,0.12352
2011-06-16 00:00:00,0.12121
2011-06-17 00:00:00,0.11896
2011-06-18 00:00:00,0.13037
2011-06-19 00:00:00,0.11725
2011-06-20 00:00:00,0.11288
2011-06-21 00:00:00,0.11052
2011-06-22 00:00:00,0.10848
2011-06-23 00:00:00,0.10651
2011-06-24 00:00:00,0.1046
2011-06-25 00:00:00,0.10273
2011-06-26 00:00:00,0.10091
2011-06-27 00:00:00,0.099124
2011-06-28 00:00:00,0.097383
2011-06-29 00:00:00,0.095683
2011-06-30 00:00:00,0.094022
2011-07-01 00:00:00,0.099572
2011-07-02 00:00:00,0.092232
2011-07-03 00:00:00,0.30979
2011-07-04 00:00:00,0.52525
