time,rdis
2094-01-01 00:00:00,2.1278
2094-01-02 00:00:00,2.0221
2094-01-03 00:00:00,2.0005
2094-01-04 00:00:00,1.9199
2094-01-05 00:00:00,1.8203
2094-01-06 00:00:00,1.7206
2094-01-07 00:00:00,1.6266
2094-01-08 00:00:00,1.5405
2094-01-09 00:00:00,1.4629
2094-01-10 00:00:00,1.3912
2094-01-11 00:00:00,1.3164
2094-01-12 00:00:00,1.2587
2094-01-13 00:00:00,1.2098
2094-01-14 00:00:00,1.1725
2094-01-15 00:00:00,1.1385
2094-01-16 00:00:00,1.1167
2094-01-17 00:00:00,1.0882
2094-01-18 00:00:00,1.0605
2094-01-19 00:00:00,1.033
2094-01-20 00:00:00,1.0071
2094-01-21 00:00:00,0.9823
2094-01-22 00:00:00,0.9584
2094-01-23 00:00:00,0.93557
2094-01-24 00:00:00,0.91297
2094-01-25 00:00:00,0.89062
2094-01-26 00:00:00,0.86851
2094-01-27 00:00:00,0.84756
2094-01-28 00:00:00,0.82682
2094-01-29 00:00:00,0.8068
2094-01-30 00:00:00,0.78734
2094-01-31 00:00:00,0.76838
2094-02-01 00:00:00,0.74984
2094-02-02 00:00:00,0.73177
2094-02-03 00:00:00,0.71428
2094-02-04 00:00:00,0.69756
2094-02-05 00:00:00,0.68099
2094-02-06 00:00:00,0.66489
2094-02-07 00:00:00,0.64941
2094-02-08 00:00:00,0.63429
2094-02-09 00:00:00,3.7131
2094-02-10 00:00:00,1.8073
2094-02-11 00:00:00,0.98973
2094-02-12 00:00:00,0.79129
2094-02-13 00:00:00,0.71601
2094-02-14 00:00:00,0.67309
2094-02-15 00:00:00,0.7174
2094-02-16 00:00:00,0.68861
2094-02-17 00:00:00,0.64659
2094-02-18 00:00:00,0.60837
2094-02-19 00:00:00,0.57324
2094-02-20 00:00:00,0.54619
2094-02-21 00:00:00,0.52134
2094-02-22 00:00:00,0.50091
2094-02-23 00:00:00,0.4837
2094-02-24 00:00:00,0.46793
2094-02-25 00:00:00,0.45351
2094-02-26 00:00:00,0.4408
2094-02-27 00:00:00,0.42901
2094-02-28 00:00:00,0.41793
2094-03-01 00:00:00,0.40722
2094-03-02 00:00:00,0.39722
2094-03-03 00:00:00,0.38788
2094-03-04 00:00:00,0.37889
2094-03-05 00:00:00,0.37011
2094-03-06 00:00:00,0.36154
2094-03-07 00:00:00,0.35335
2094-03-08 00:00:00,0.34523
2094-03-09 00:00:00,0.33725
2094-03-10 00:00:00,0.32944
2094-03-11 00:00:00,0.3218
2094-03-12 00:00:00,0.31432
2094-03-13 00:00:00,0.30702
2094-03-14 00:00:00,0.29989
2094-03-15 00:00:00,0.29291
2094-03-16 00:00:00,0.28609
2094-03-17 00:00:00,0.27942
2094-03-18 00:00:00,0.27296
2094-03-19 00:00:00,0.26668
2094-03-20 00:00:00,0.26055
2094-03-21 00:00:00,0.25455
2094-03-22 00:00:00,0.2487
2094-03-23 00:00:00,0.24298
2094-03-24 00:00:00,0.23739
2094-03-25 00:00:00,0.23193
2094-03-26 00:00:00,0.22659
2094-03-27 00:00:00,0.22138
2094-03-28 00:00:00,0.21629
2094-03-29 00:00:00,0.21132
2094-03-30 00:00:00,0.20646
2094-03-31 00:00:00,0.20171
2094-04-01 00:00:00,0.19707
2094-04-02 00:00:00,0.19254
2094-04-03 00:00:00,0.18811
2094-04-04 00:00:00,0.18378
2094-04-05 00:00:00,0.17955
2094-04-06 00:00:00,0.17542
2094-04-07 00:00:00,0.17139
2094-04-08 00:00:00,0.16745
2094-04-09 00:00:00,0.1636
2094-04-10 00:00:00,0.15983
2094-04-11 00:00:00,0.15616
2094-04-12 00:00:00,0.15257
2094-04-13 00:00:00,0.14906
2094-04-14 00:00:00,0.14563
2094-04-15 00:00:00,0.14228
2094-04-16 00:00:00,0.13901
2094-04-17 00:00:00,0.13581
2094-04-18 00:00:00,0.13269
2094-04-19 00:00:00,0.12963
2094-04-20 00:00:00,0.12665
2094-04-21 00:00:00,0.12374
2094-04-22 00:00:00,0.12089
2094-04-23 00:00:00,0.11811
2094-04-24 00:00:00,0.1154
2094-04-25 00:00:00,0.11274
2094-04-26 00:00:00,0.11015
2094-04-27 00:00:00,0.10762
2094-04-28 00:00:00,0.10514
2094-04-29 00:00:00,0.10272
2094-04-30 00:00:00,0.10036
2094-05-01 00:00:00,0.098051
2094-05-02 00:00:00,0.095796
2094-05-03 00:00:00,0.093593
2094-05-04 00:00:00,0.09144
2094-05-05 00:00:00,0.089337
2094-05-06 00:00:00,0.087283
2094-05-07 00:00:00,0.085275
2094-05-08 00:00:00,0.083314
2094-05-09 00:00:00,0.081398
2094-05-10 00:00:00,0.079525
2094-05-11 00:00:00,0.077696
2094-05-12 00:00:00,0.075909
2094-05-13 00:00:00,0.074163
2094-05-14 00:00:00,0.072457
2094-05-15 00:00:00,0.070791
2094-05-16 00:00:00,0.069163
2094-05-17 00:00:00,0.067572
2094-05-18 00:00:00,0.066018
2094-05-19 00:00:00,0.0645
2094-05-20 00:00:00,0.063016
2094-05-21 00:00:00,0.061567
2094-05-22 00:00:00,0.060151
2094-05-23 00:00:00,0.058767
2094-05-24 00:00:00,0.057415
2094-05-25 00:00:00,0.056095
2094-05-26 00:00:00,0.054804
2094-05-27 00:00:00,0.053544
2094-05-28 00:00:00,0.052313
2094-05-29 00:00:00,0.051109
2094-05-30 00:00:00,0.049934
2094-05-31 00:00:00,0.048786
2094-06-01 00:00:00,0.047663
2094-06-02 00:00:00,0.046567
2094-06-03 00:00:00,0.045496
2094-06-04 00:00:00,0.04445
2094-06-05 00:00:00,0.043427
2094-06-06 00:00:00,0.042428
2094-06-07 00:00:00,0.041453
2094-06-08 00:00:00,0.040499
2094-06-09 00:00:00,0.039568
2094-06-10 00:00:00,0.038658
2094-06-11 00:00:00,0.037769
2094-06-12 00:00:00,0.0369
2094-06-13 00:00:00,0.036051
2094-06-14 00:00:00,0.035222
2094-06-15 00:00:00,0.034412
2094-06-16 00:00:00,0.03362
2094-06-17 00:00:00,0.032847
2094-06-18 00:00:00,0.032091
2094-06-19 00:00:00,0.031353
2094-06-20 00:00:00,0.030632
2094-06-21 00:00:00,0.029928
2094-06-22 00:00:00,0.029239
2094-06-23 00:00:00,0.028567
2094-06-24 00:00:00,0.02791
2094-06-25 00:00:00,0.027268
2094-06-26 00:00:00,0.026641
2094-06-27 00:00:00,0.026028
2094-06-28 00:00:00,0.02543
2094-06-29 00:00:00,0.024845
2094-06-30 00:00:00,0.024273
2094-07-01 00:00:00,0.023715
2094-07-02 00:00:00,0.02317
2094-07-03 00:00:00,0.022637
2094-07-04 00:00:00,0.022116
2094-07-05 00:00:00,0.021607
2094-07-06 00:00:00,0.021111
2094-07-07 00:00:00,0.020625
2094-07-08 00:00:00,0.02015
2094-07-09 00:00:00,0.019687
2094-07-10 00:00:00,0.019234
2094-07-11 00:00:00,0.018792
2094-07-12 00:00:00,0.01836
2094-07-13 00:00:00,0.017938
2094-07-14 00:00:00,0.017525
2094-07-15 00:00:00,0.017122
2094-07-16 00:00:00,0.016728
2094-07-17 00:00:00,0.016343
2094-07-18 00:00:00,0.015967
2094-07-19 00:00:00,0.0156
2094-07-20 00:00:00,0.015241
2094-07-21 00:00:00,0.014891
2094-07-22 00:00:00,0.014548
2094-07-23 00:00:00,0.014214
2094-07-24 00:00:00,0.013887
2094-07-25 00:00:00,0.013568
2094-07-26 00:00:00,0.013256
2094-07-27 00:00:00,0.012951
2094-07-28 00:00:00,0.012653
2094-07-29 00:00:00,0.012362
2094-07-30 00:00:00,0.012077
2094-07-31 00:00:00,0.0118
2094-08-01 00:00:00,0.011528
2094-08-02 00:00:00,0.011263
2094-08-03 00:00:00,0.011004
2094-08-04 00:00:00,0.010751
2094-08-05 00:00:00,0.010504
2094-08-06 00:00:00,0.010262
2094-08-07 00:00:00,0.010026
2094-08-08 00:00:00,0.0097956
2094-08-09 00:00:00,0.0095702
2094-08-10 00:00:00,0.0093499
2094-08-11 00:00:00,0.0091349
2094-08-12 00:00:00,0.0089249
2094-08-13 00:00:00,0.0087197
2094-08-14 00:00:00,0.0085191
2094-08-15 00:00:00,0.0083232
2094-08-16 00:00:00,0.0081317
2094-08-17 00:00:00,0.0079449
2094-08-18 00:00:00,0.007762
2094-08-19 00:00:00,0.0075836
2094-08-20 00:00:00,0.0074093
2094-08-21 00:00:00,0.0072389
2094-08-22 00:00:00,0.0070723
2094-08-23 00:00:00,0.0069097
2094-08-24 00:00:00,0.0067507
2094-08-25 00:00:00,0.0065955
2094-08-26 00:00:00,0.0064438
2094-08-27 00:00:00,0.0062957
2094-08-28 00:00:00,0.0061511
2094-08-29 00:00:00,0.0060095
2094-08-30 00:00:00,0.0058713
2094-08-31 00:00:00,0.0057364
2094-09-01 00:00:00,0.0056043
2094-09-02 00:00:00,0.0054756
2094-09-03 00:00:00,0.0053495
2094-09-04 00:00:00,0.0052263
2094-09-05 00:00:00,0.0051062
2094-09-06 00:00:00,0.0049888
2094-09-07 00:00:00,0.004874
2094-09-08 00:00:00,0.0047619
2094-09-09 00:00:00,0.0046523
2094-09-10 00:00:00,0.0045453
2094-09-11 00:00:00,0.0044408
2094-09-12 00:00:00,0.0043387
2094-09-13 00:00:00,0.004239
2094-09-14 00:00:00,0.0041414
2094-09-15 00:00:00,0.0040462
2094-09-16 00:00:00,0.0039531
2094-09-17 00:00:00,0.0038623
2094-09-18 00:00:00,0.0037733
2094-09-19 00:00:00,0.0036865
2094-09-20 00:00:00,0.0036018
2094-09-21 00:00:00,0.003519
2094-09-22 00:00:00,0.0034379
2094-09-23 00:00:00,0.003359
2094-09-24 00:00:00,0.0032818
2094-09-25 00:00:00,0.0032063
2094-09-26 00:00:00,0.0031326
2094-09-27 00:00:00,0.0030605
2094-09-28 00:00:00,0.0029902
2094-09-29 00:00:00,0.0029212
2094-09-30 00:00:00,0.0028541
2094-10-01 00:00:00,0.0027887
2094-10-02 00:00:00,0.0027243
2094-10-03 00:00:00,0.0026616
2094-10-04 00:00:00,0.062668
2094-10-05 00:00:00,0.039701
2094-10-06 00:00:00,0.017924
2094-10-07 00:00:00,0.0097856
2094-10-08 00:00:00,0.0075608
2094-10-09 00:00:00,0.0069656
2094-10-10 00:00:00,0.006728
2094-10-11 00:00:00,0.0065606
2094-10-12 00:00:00,0.0064077
2094-10-13 00:00:00,0.0062601
2094-10-14 00:00:00,0.006116
2094-10-15 00:00:00,0.0059753
2094-10-16 00:00:00,0.0058377
2094-10-17 00:00:00,0.0057036
2094-10-18 00:00:00,0.0055724
2094-10-19 00:00:00,0.0054443
2094-10-20 00:00:00,0.0053188
2094-10-21 00:00:00,0.0051966
2094-10-22 00:00:00,0.0050771
2094-10-23 00:00:00,0.0049602
2094-10-24 00:00:00,0.0048462
2094-10-25 00:00:00,0.0047347
2094-10-26 00:00:00,0.0046259
2094-10-27 00:00:00,0.0045194
2094-10-28 00:00:00,0.0044154
2094-10-29 00:00:00,0.0043138
2094-10-30 00:00:00,0.0042147
2094-10-31 00:00:00,0.0041178
2094-11-01 00:00:00,0.0042955
2094-11-02 00:00:00,0.0040485
2094-11-03 00:00:00,0.0038818
2094-11-04 00:00:00,0.003774
2094-11-05 00:00:00,0.0036839
2094-11-06 00:00:00,0.0035986
2094-11-07 00:00:00,0.0035156
2094-11-08 00:00:00,0.0034347
2094-11-09 00:00:00,0.0033556
2094-11-10 00:00:00,0.0032786
2094-11-11 00:00:00,0.0032031
2094-11-12 00:00:00,0.0031293
2094-11-13 00:00:00,0.0030574
2094-11-14 00:00:00,0.002987
2094-11-15 00:00:00,0.32108
2094-11-16 00:00:00,0.10549
2094-11-17 00:00:00,0.023686
2094-11-18 00:00:00,0.0061722
2094-11-19 00:00:00,0.0031632
2094-11-20 00:00:00,0.0026657
2094-11-21 00:00:00,0.0025467
2094-11-22 00:00:00,0.0024807
2094-11-23 00:00:00,0.0024229
2094-11-24 00:00:00,0.002367
2094-11-25 00:00:00,0.0023126
2094-11-26 00:00:00,0.0022592
2094-11-27 00:00:00,0.0022074
2094-11-28 00:00:00,0.0021566
2094-11-29 00:00:00,0.0021069
2094-11-30 00:00:00,0.0020585
2094-12-01 00:00:00,0.0020112
2094-12-02 00:00:00,0.0019648
2094-12-03 00:00:00,0.0019197
2094-12-04 00:00:00,0.0018755
2094-12-05 00:00:00,0.0018324
2094-12-06 00:00:00,0.0017903
2094-12-07 00:00:00,0.0017492
2094-12-08 00:00:00,0.72279
2094-12-09 00:00:00,23.388
2094-12-10 00:00:00,9.2858
2094-12-11 00:00:00,2.2843
2094-12-12 00:00:00,1.6223
2094-12-13 00:00:00,9.8757
2094-12-14 00:00:00,4.2228
2094-12-15 00:00:00,1.3633
2094-12-16 00:00:00,0.61413
2094-12-17 00:00:00,0.457
2094-12-18 00:00:00,0.42179
2094-12-19 00:00:00,0.4081
2094-12-20 00:00:00,0.39798
2094-12-21 00:00:00,0.38853
2094-12-22 00:00:00,0.37937
2094-12-23 00:00:00,0.37044
2094-12-24 00:00:00,0.36171
2094-12-25 00:00:00,0.99334
2094-12-26 00:00:00,0.58185
2094-12-27 00:00:00,5.4388
2094-12-28 00:00:00,3.2431
2094-12-29 00:00:00,3.1553
2094-12-30 00:00:00,2.8484
2094-12-31 00:00:00,2.3966
