time,rdis
2093-01-01 00:00:00,0.58793
2093-01-02 00:00:00,0.13124
2093-01-03 00:00:00,0.024638
2093-01-04 00:00:00,0.0047266
2093-01-05 00:00:00,0.0014426
2093-01-06 00:00:00,0.0009303
2093-01-07 00:00:00,0.00084048
2093-01-08 00:00:00,0.00081116
2093-01-09 00:00:00,0.00079198
2093-01-10 00:00:00,0.00078781
2093-01-11 00:00:00,0.00080461
2093-01-12 00:00:00,0.00078563
2093-01-13 00:00:00,0.00079153
2093-01-14 00:00:00,0.00077746
2093-01-15 00:00:00,0.00075452
2093-01-16 00:00:00,0.00072469
2093-01-17 00:00:00,4.8614
2093-01-18 00:00:00,2.054
2093-01-19 00:00:00,0.58281
2093-01-20 00:00:00,0.19286
2093-01-21 00:00:00,0.11234
2093-01-22 00:00:00,0.096386
2093-01-23 00:00:00,0.091894
2093-01-24 00:00:00,0.08933
2093-01-25 00:00:00,0.087119
2093-01-26 00:00:00,0.085354
2093-01-27 00:00:00,0.083356
2093-01-28 00:00:00,0.081262
2093-01-29 00:00:00,0.079195
2093-01-30 00:00:00,0.077193
2093-01-31 00:00:00,0.075369
2093-02-01 00:00:00,0.073609
2093-02-02 00:00:00,0.071889
2093-02-03 00:00:00,0.070219
2093-02-04 00:00:00,0.068594
2093-02-05 00:00:00,0.067011
2093-02-06 00:00:00,0.065466
2093-02-07 00:00:00,0.063956
2093-02-08 00:00:00,0.062481
2093-02-09 00:00:00,0.061037
2093-02-10 00:00:00,0.059619
2093-02-11 00:00:00,0.058245
2093-02-12 00:00:00,0.056889
2093-02-13 00:00:00,0.055561
2093-02-14 00:00:00,0.05425
2093-02-15 00:00:00,0.052968
2093-02-16 00:00:00,0.051704
2093-02-17 00:00:00,0.050473
2093-02-18 00:00:00,0.049277
2093-02-19 00:00:00,0.048115
2093-02-20 00:00:00,0.04697
2093-02-21 00:00:00,0.045843
2093-02-22 00:00:00,0.044733
2093-02-23 00:00:00,0.043645
2093-02-24 00:00:00,0.04258
2093-02-25 00:00:00,0.041538
2093-02-26 00:00:00,0.040519
2093-02-27 00:00:00,0.03953
2093-02-28 00:00:00,0.038567
2093-03-01 00:00:00,0.037627
2093-03-02 00:00:00,0.036709
2093-03-03 00:00:00,0.035813
2093-03-04 00:00:00,0.034952
2093-03-05 00:00:00,0.03413
2093-03-06 00:00:00,0.033329
2093-03-07 00:00:00,0.032538
2093-03-08 00:00:00,0.031762
