time,rdis
2088-01-01 00:00:00,4.0836
2088-01-02 00:00:00,3.8747
2088-01-03 00:00:00,3.6877
2088-01-04 00:00:00,3.5133
2088-01-05 00:00:00,3.3455
2088-01-06 00:00:00,3.1909
2088-01-07 00:00:00,3.0492
2088-01-08 00:00:00,2.9171
2088-01-09 00:00:00,2.7946
2088-01-10 00:00:00,2.6771
2088-01-11 00:00:00,2.567
2088-01-12 00:00:00,2.4663
2088-01-13 00:00:00,2.3722
2088-01-14 00:00:00,2.2767
2088-01-15 00:00:00,2.1812
2088-01-16 00:00:00,2.0881
2088-01-17 00:00:00,1.9992
2088-01-18 00:00:00,1.9146
2088-01-19 00:00:00,1.834
2088-01-20 00:00:00,1.7576
2088-01-21 00:00:00,1.6864
2088-01-22 00:00:00,1.6137
2088-01-23 00:00:00,1.5581
2088-01-24 00:00:00,1.5145
2088-01-25 00:00:00,1.4759
2088-01-26 00:00:00,1.4406
2088-01-27 00:00:00,14.836
2088-01-28 00:00:00,8.0412
2088-01-29 00:00:00,4.4638
2088-01-30 00:00:00,3.3719
2088-01-31 00:00:00,3.0176
2088-02-01 00:00:00,2.9459
2088-02-02 00:00:00,2.827
2088-02-03 00:00:00,2.6957
2088-02-04 00:00:00,2.5645
2088-02-05 00:00:00,2.545
2088-02-06 00:00:00,2.4399
2088-02-07 00:00:00,2.3142
2088-02-08 00:00:00,2.1951
2088-02-09 00:00:00,2.0868
2088-02-10 00:00:00,1.9884
2088-02-11 00:00:00,13.406
2088-02-12 00:00:00,26.546
2088-02-13 00:00:00,15.211
2088-02-14 00:00:00,8.562
2088-02-15 00:00:00,6.2359
2088-02-16 00:00:00,5.3269
2088-02-17 00:00:00,4.8103
2088-02-18 00:00:00,4.4169
2088-02-19 00:00:00,4.0812
2088-02-20 00:00:00,3.7884
2088-02-21 00:00:00,3.5266
2088-02-22 00:00:00,3.2881
2088-02-23 00:00:00,3.0733
2088-02-24 00:00:00,2.8789
2088-02-25 00:00:00,2.7061
2088-02-26 00:00:00,2.5463
2088-02-27 00:00:00,2.3937
2088-02-28 00:00:00,2.2481
2088-02-29 00:00:00,2.1214
2088-03-01 00:00:00,1.9894
2088-03-02 00:00:00,1.8621
2088-03-03 00:00:00,1.737
2088-03-04 00:00:00,1.6338
2088-03-05 00:00:00,1.5652
2088-03-06 00:00:00,1.5077
2088-03-07 00:00:00,1.459
