time,rdis
2027-01-01 00:00:00,18.94
2027-01-02 00:00:00,15.632
2027-01-03 00:00:00,13.652
2027-01-04 00:00:00,12.268
2027-01-05 00:00:00,11.226
2027-01-06 00:00:00,10.248
2027-01-07 00:00:00,9.4835
2027-01-08 00:00:00,8.7021
2027-01-09 00:00:00,7.9502
2027-01-10 00:00:00,7.258
2027-01-11 00:00:00,6.6256
2027-01-12 00:00:00,6.0445
2027-01-13 00:00:00,5.5055
2027-01-14 00:00:00,5.0203
2027-01-15 00:00:00,4.6416
2027-01-16 00:00:00,4.3558
2027-01-17 00:00:00,4.1187
2027-01-18 00:00:00,3.9126
2027-01-19 00:00:00,3.7209
2027-01-20 00:00:00,3.5405
2027-01-21 00:00:00,3.3729
2027-01-22 00:00:00,3.2137
2027-01-23 00:00:00,3.0614
2027-01-24 00:00:00,2.9163
2027-01-25 00:00:00,2.7819
2027-01-26 00:00:00,2.6575
2027-01-27 00:00:00,2.5426
2027-01-28 00:00:00,2.4513
2027-01-29 00:00:00,2.3535
2027-01-30 00:00:00,2.2576
2027-01-31 00:00:00,2.1691
2027-02-01 00:00:00,2.0874
2027-02-02 00:00:00,2.0193
2027-02-03 00:00:00,1.9612
2027-02-04 00:00:00,1.8978
2027-02-05 00:00:00,2.2907
2027-02-06 00:00:00,39.427
2027-02-07 00:00:00,50.663
2027-02-08 00:00:00,27.282
2027-02-09 00:00:00,15.476
2027-02-10 00:00:00,10.63
2027-02-11 00:00:00,8.6339
2027-02-12 00:00:00,7.8087
2027-02-13 00:00:00,7.5971
2027-02-14 00:00:00,7.1086
2027-02-15 00:00:00,6.505
2027-02-16 00:00:00,5.9664
2027-02-17 00:00:00,5.5217
2027-02-18 00:00:00,5.1652
2027-02-19 00:00:00,4.8771
2027-02-20 00:00:00,4.6265
2027-02-21 00:00:00,4.4011
2027-02-22 00:00:00,4.2349
2027-02-23 00:00:00,4.0374
2027-02-24 00:00:00,6.8598
2027-02-25 00:00:00,12.694
2027-02-26 00:00:00,10.582
2027-02-27 00:00:00,8.0981
2027-02-28 00:00:00,6.7043
2027-03-01 00:00:00,5.9593
2027-03-02 00:00:00,5.498
2027-03-03 00:00:00,5.143
2027-03-04 00:00:00,4.8333
2027-03-05 00:00:00,7.1832
2027-03-06 00:00:00,6.2991
2027-03-07 00:00:00,5.6165
2027-03-08 00:00:00,5.1737
2027-03-09 00:00:00,4.8514
2027-03-10 00:00:00,4.5389
2027-03-11 00:00:00,4.4857
2027-03-12 00:00:00,4.2922
2027-03-13 00:00:00,4.0494
2027-03-14 00:00:00,3.8551
2027-03-15 00:00:00,3.6401
2027-03-16 00:00:00,3.4228
2027-03-17 00:00:00,3.2069
2027-03-18 00:00:00,3.1929
2027-03-19 00:00:00,3.0358
2027-03-20 00:00:00,2.8559
2027-03-21 00:00:00,2.6755
2027-03-22 00:00:00,2.4925
2027-03-23 00:00:00,2.3174
2027-03-24 00:00:00,2.1621
2027-03-25 00:00:00,2.0332
2027-03-26 00:00:00,1.9161
2027-03-27 00:00:00,1.8355
2027-03-28 00:00:00,1.7839
2027-03-29 00:00:00,2.239
2027-03-30 00:00:00,2.2334
2027-03-31 00:00:00,2.0848
2027-04-01 00:00:00,1.9184
2027-04-02 00:00:00,1.7816
2027-04-03 00:00:00,1.6662
2027-04-04 00:00:00,1.5696
2027-04-05 00:00:00,1.4881
2027-04-06 00:00:00,1.4243
2027-04-07 00:00:00,1.3734
2027-04-08 00:00:00,1.3303
2027-04-09 00:00:00,1.292
2027-04-10 00:00:00,1.2573
2027-04-11 00:00:00,1.2258
2027-04-12 00:00:00,1.1959
2027-04-13 00:00:00,2.334
2027-04-14 00:00:00,1.6764
2027-04-15 00:00:00,1.2957
2027-04-16 00:00:00,1.2201
2027-04-17 00:00:00,1.1834
2027-04-18 00:00:00,1.1453
2027-04-19 00:00:00,1.1065
2027-04-20 00:00:00,1.0675
2027-04-21 00:00:00,14.217
2027-04-22 00:00:00,7.3357
2027-04-23 00:00:00,3.8921
2027-04-24 00:00:00,2.7845
2027-04-25 00:00:00,2.3522
2027-04-26 00:00:00,2.0893
2027-04-27 00:00:00,1.8773
2027-04-28 00:00:00,1.7062
2027-04-29 00:00:00,1.5687
2027-04-30 00:00:00,1.4583
2027-05-01 00:00:00,1.3572
2027-05-02 00:00:00,1.2785
2027-05-03 00:00:00,1.2316
2027-05-04 00:00:00,1.3323
2027-05-05 00:00:00,1.2979
2027-05-06 00:00:00,6.8959
2027-05-07 00:00:00,3.9637
2027-05-08 00:00:00,2.4181
2027-05-09 00:00:00,1.8939
2027-05-10 00:00:00,1.657
2027-05-11 00:00:00,1.5733
2027-05-12 00:00:00,2.982
2027-05-13 00:00:00,2.3451
2027-05-14 00:00:00,1.9072
2027-05-15 00:00:00,1.6651
2027-05-16 00:00:00,1.513
2027-05-17 00:00:00,1.3826
2027-05-18 00:00:00,1.2657
2027-05-19 00:00:00,1.173
2027-05-20 00:00:00,1.1073
2027-05-21 00:00:00,1.0691
2027-05-22 00:00:00,1.5596
2027-05-23 00:00:00,1.2394
2027-05-24 00:00:00,1.0574
2027-05-25 00:00:00,0.98005
2027-05-26 00:00:00,0.93863
2027-05-27 00:00:00,0.91036
2027-05-28 00:00:00,0.88509
2027-05-29 00:00:00,0.86312
2027-05-30 00:00:00,0.84276
2027-05-31 00:00:00,0.82317
2027-06-01 00:00:00,0.80408
2027-06-02 00:00:00,0.78544
2027-06-03 00:00:00,0.76723
2027-06-04 00:00:00,0.74943
2027-06-05 00:00:00,0.73204
2027-06-06 00:00:00,0.71541
2027-06-07 00:00:00,0.69904
2027-06-08 00:00:00,0.68288
2027-06-09 00:00:00,0.66703
2027-06-10 00:00:00,0.65162
2027-06-11 00:00:00,0.63652
2027-06-12 00:00:00,0.62182
2027-06-13 00:00:00,0.60749
2027-06-14 00:00:00,0.59352
2027-06-15 00:00:00,0.57987
2027-06-16 00:00:00,0.56653
2027-06-17 00:00:00,0.5535
2027-06-18 00:00:00,0.54077
2027-06-19 00:00:00,0.73157
2027-06-20 00:00:00,3.5667
