time,rdis
2039-01-01 00:00:00,0.0
2039-01-02 00:00:00,0.0
2039-01-03 00:00:00,0.0
2039-01-04 00:00:00,0.0
2039-01-05 00:00:00,0.0
2039-01-06 00:00:00,0.0
2039-01-07 00:00:00,0.0
2039-01-08 00:00:00,0.0
2039-01-09 00:00:00,0.0
2039-01-10 00:00:00,0.0
2039-01-11 00:00:00,0.0
2039-01-12 00:00:00,0.0
2039-01-13 00:00:00,0.0
2039-01-14 00:00:00,0.0
2039-01-15 00:00:00,0.0
2039-01-16 00:00:00,0.0
2039-01-17 00:00:00,0.0
2039-01-18 00:00:00,0.0
2039-01-19 00:00:00,0.0
2039-01-20 00:00:00,0.0
2039-01-21 00:00:00,0.0
2039-01-22 00:00:00,0.0
2039-01-23 00:00:00,0.0
2039-01-24 00:00:00,0.0
2039-01-25 00:00:00,0.0
2039-01-26 00:00:00,0.0
2039-01-27 00:00:00,3.0205
2039-01-28 00:00:00,0.86076
2039-01-29 00:00:00,0.21756
2039-01-30 00:00:00,0.082103
2039-01-31 00:00:00,0.040125
2039-02-01 00:00:00,0.017165
2039-02-02 00:00:00,0.0081306
2039-02-03 00:00:00,0.0046854
2039-02-04 00:00:00,0.0032913
2039-02-05 00:00:00,0.0026799
2039-02-06 00:00:00,0.0038872
2039-02-07 00:00:00,0.0064637
2039-02-08 00:00:00,0.0056827
2039-02-09 00:00:00,0.0037906
2039-02-10 00:00:00,0.0027768
2039-02-11 00:00:00,0.0026265
2039-02-12 00:00:00,0.0022098
2039-02-13 00:00:00,0.0017087
2039-02-14 00:00:00,0.0014258
2039-02-15 00:00:00,0.0011413
2039-02-16 00:00:00,0.0010755
2039-02-17 00:00:00,0.00097239
2039-02-18 00:00:00,0.00080888
2039-02-19 00:00:00,0.00064416
2039-02-20 00:00:00,0.00048956
2039-02-21 00:00:00,0.0029981
2039-02-22 00:00:00,0.001836
2039-02-23 00:00:00,0.0011276
2039-02-24 00:00:00,0.00072341
2039-02-25 00:00:00,0.00076293
2039-02-26 00:00:00,0.0004985
2039-02-27 00:00:00,0.00034847
2039-02-28 00:00:00,0.00023176
2039-03-01 00:00:00,0.00017159
2039-03-02 00:00:00,4.6442e-05
2039-03-03 00:00:00,4.3248e-06
