time,rdis
2019-01-01 00:00:00,0.39367
2019-01-02 00:00:00,0.62152
2019-01-03 00:00:00,0.50223
2019-01-04 00:00:00,0.43156
2019-01-05 00:00:00,0.40982
2019-01-06 00:00:00,0.39682
2019-01-07 00:00:00,0.38531
2019-01-08 00:00:00,0.38522
2019-01-09 00:00:00,0.38682
2019-01-10 00:00:00,0.37936
2019-01-11 00:00:00,0.36938
2019-01-12 00:00:00,0.37624
2019-01-13 00:00:00,0.37803
2019-01-14 00:00:00,0.39842
2019-01-15 00:00:00,0.3917
2019-01-16 00:00:00,0.42018
2019-01-17 00:00:00,0.39186
2019-01-18 00:00:00,0.37957
2019-01-19 00:00:00,0.3776
2019-01-20 00:00:00,0.36782
2019-01-21 00:00:00,0.35739
2019-01-22 00:00:00,0.34865
2019-01-23 00:00:00,0.4903
2019-01-24 00:00:00,0.40676
2019-01-25 00:00:00,0.37962
2019-01-26 00:00:00,0.36564
2019-01-27 00:00:00,0.35408
2019-01-28 00:00:00,0.34317
2019-01-29 00:00:00,0.333
2019-01-30 00:00:00,0.3235
2019-01-31 00:00:00,0.31719
2019-02-01 00:00:00,0.30825
2019-02-02 00:00:00,0.29904
2019-02-03 00:00:00,0.2904
2019-02-04 00:00:00,0.28207
2019-02-05 00:00:00,0.27635
2019-02-06 00:00:00,0.27091
2019-02-07 00:00:00,0.26302
2019-02-08 00:00:00,0.25531
2019-02-09 00:00:00,0.24924
2019-02-10 00:00:00,0.24519
2019-02-11 00:00:00,0.23797
2019-02-12 00:00:00,0.23067
2019-02-13 00:00:00,0.22359
2019-02-14 00:00:00,0.21638
2019-02-15 00:00:00,0.21061
2019-02-16 00:00:00,0.20566
2019-02-17 00:00:00,0.20094
2019-02-18 00:00:00,0.1963
2019-02-19 00:00:00,0.19175
2019-02-20 00:00:00,0.18731
2019-02-21 00:00:00,0.183
2019-02-22 00:00:00,0.1788
2019-02-23 00:00:00,0.17472
2019-02-24 00:00:00,0.17081
2019-02-25 00:00:00,0.16695
2019-02-26 00:00:00,0.16316
2019-02-27 00:00:00,0.15948
2019-02-28 00:00:00,0.15585
2019-03-01 00:00:00,0.15221
2019-03-02 00:00:00,0.14886
2019-03-03 00:00:00,0.14534
2019-03-04 00:00:00,0.14183
2019-03-05 00:00:00,0.13843
2019-03-06 00:00:00,0.13521
2019-03-07 00:00:00,0.13427
2019-03-08 00:00:00,0.13153
2019-03-09 00:00:00,0.1327
2019-03-10 00:00:00,0.13037
