time,rdis
2090-01-01 00:00:00,2.3901
2090-01-02 00:00:00,2.1429
2090-01-03 00:00:00,1.9058
2090-01-04 00:00:00,1.7644
2090-01-05 00:00:00,1.6576
2090-01-06 00:00:00,1.4603
2090-01-07 00:00:00,1.2906
2090-01-08 00:00:00,1.1729
2090-01-09 00:00:00,1.0969
2090-01-10 00:00:00,1.0414
2090-01-11 00:00:00,1.0039
2090-01-12 00:00:00,1.127
2090-01-13 00:00:00,1.1312
2090-01-14 00:00:00,1.0609
2090-01-15 00:00:00,0.99767
2090-01-16 00:00:00,0.94985
2090-01-17 00:00:00,1.0219
2090-01-18 00:00:00,1.4126
2090-01-19 00:00:00,2.2886
2090-01-20 00:00:00,2.2243
2090-01-21 00:00:00,1.8706
2090-01-22 00:00:00,1.6398
2090-01-23 00:00:00,1.5196
2090-01-24 00:00:00,1.3516
2090-01-25 00:00:00,1.2783
2090-01-26 00:00:00,1.5192
2090-01-27 00:00:00,2.2234
2090-01-28 00:00:00,1.9863
2090-01-29 00:00:00,1.6462
2090-01-30 00:00:00,1.4498
2090-01-31 00:00:00,1.378
2090-02-01 00:00:00,1.2045
2090-02-02 00:00:00,1.0637
2090-02-03 00:00:00,0.97088
2090-02-04 00:00:00,0.9084
2090-02-05 00:00:00,0.86545
2090-02-06 00:00:00,0.83844
2090-02-07 00:00:00,0.81524
2090-02-08 00:00:00,0.79378
2090-02-09 00:00:00,0.77318
2090-02-10 00:00:00,0.75322
2090-02-11 00:00:00,0.73387
2090-02-12 00:00:00,0.77741
2090-02-13 00:00:00,0.74737
2090-02-14 00:00:00,0.81448
2090-02-15 00:00:00,0.96361
2090-02-16 00:00:00,0.92896
2090-02-17 00:00:00,1.4192
2090-02-18 00:00:00,1.3232
2090-02-19 00:00:00,1.9209
2090-02-20 00:00:00,1.9917
2090-02-21 00:00:00,1.6828
2090-02-22 00:00:00,1.4171
2090-02-23 00:00:00,1.5374
2090-02-24 00:00:00,1.4812
2090-02-25 00:00:00,1.2861
2090-02-26 00:00:00,1.0772
2090-02-27 00:00:00,1.0376
2090-02-28 00:00:00,0.92658
2090-03-01 00:00:00,0.82585
2090-03-02 00:00:00,0.75715
2090-03-03 00:00:00,0.72522
2090-03-04 00:00:00,0.70111
2090-03-05 00:00:00,0.67972
2090-03-06 00:00:00,0.65778
2090-03-07 00:00:00,0.63683
2090-03-08 00:00:00,0.61695
2090-03-09 00:00:00,0.59753
2090-03-10 00:00:00,0.57971
2090-03-11 00:00:00,0.58036
2090-03-12 00:00:00,0.5666
2090-03-13 00:00:00,0.54958
2090-03-14 00:00:00,0.58651
2090-03-15 00:00:00,0.6061
2090-03-16 00:00:00,0.55582
2090-03-17 00:00:00,0.52991
2090-03-18 00:00:00,0.51175
2090-03-19 00:00:00,0.49518
2090-03-20 00:00:00,0.48063
2090-03-21 00:00:00,0.46842
2090-03-22 00:00:00,0.45694
2090-03-23 00:00:00,0.44573
2090-03-24 00:00:00,0.43468
2090-03-25 00:00:00,0.4239
2090-03-26 00:00:00,0.41333
2090-03-27 00:00:00,0.40313
2090-03-28 00:00:00,0.39339
2090-03-29 00:00:00,0.39657
2090-03-30 00:00:00,0.38906
2090-03-31 00:00:00,0.37993
2090-04-01 00:00:00,0.3709
