time,rdis
2010-01-01,1.9622147
2010-01-02,2.1105928
2010-01-03,1.9333948
2010-01-04,2.0999138
2010-01-05,2.1176338
2010-01-06,2.0525827
2010-01-07,2.5826724
2010-01-08,2.22905
2010-01-09,1.694919
2010-01-10,1.7001635
2010-01-11,1.7231132
2010-01-12,1.7383955
2010-01-13,1.7458625
2010-01-14,1.7460705
2010-01-15,1.8312732
2010-01-16,1.7985581
2010-01-17,1.7124425
2010-01-18,1.6910995
2010-01-19,1.7037
2010-01-20,1.6695975
2010-01-21,1.6134173
2010-01-22,1.5802245
2010-01-23,1.8026501
2010-01-24,1.7227863
2010-01-25,1.6056125
2010-01-26,1.5806031
2010-01-27,2.1182673
2010-01-28,1.9896214
2010-01-29,1.4056678
2010-01-30,1.3510153
2010-01-31,1.3703504
2010-02-01,1.8153373
2010-02-02,2.0530086
2010-02-03,1.5666047
2010-02-04,1.2741995
2010-02-05,1.3803104
2010-02-06,1.3711886
2010-02-07,3.239867
2010-02-08,2.5474353
2010-02-09,1.5945421
2010-02-10,1.4539726
2010-02-11,1.3260307
2010-02-12,1.355879
2010-02-13,1.3810638
2010-02-14,1.3998544
2010-02-15,1.4123205
2010-02-16,1.4187471
2010-02-17,1.4467164
2010-02-18,1.4398025
2010-02-19,1.4069462
2010-02-20,1.3944362
2010-02-21,1.3791232
2010-02-22,1.4138855
2010-02-23,1.4750766
2010-02-24,1.4601843
2010-02-25,1.588049
2010-02-26,1.5584594
2010-02-27,1.8048241
2010-02-28,1.4320104
2010-03-01,1.3464558
2010-03-02,1.2640882
2010-03-03,1.2080085
2010-03-04,1.2730696
2010-03-05,1.2202195
2010-03-06,1.1419058
2010-03-07,1.2002271
2010-03-08,1.2158515
2010-03-09,1.1686916
2010-03-10,1.3424848
2010-03-11,1.3516791
2010-03-12,1.118983
2010-03-13,1.1211774
2010-03-14,1.1749061
2010-03-15,1.1243845
2010-03-16,1.2709223
2010-03-17,1.0738646
2010-03-18,1.0189337
2010-03-19,1.0808748
2010-03-20,1.0416285
2010-03-21,0.97774565
2010-03-22,1.2238033
2010-03-23,1.1749339
2010-03-24,1.0858009
2010-03-25,1.2514424
2010-03-26,0.9592332
2010-03-27,0.89764863
2010-03-28,0.889687
2010-03-29,0.88461274
2010-03-30,0.8793769
2010-03-31,0.87352234
2010-04-01,0.867036
2010-04-02,0.8598751
2010-04-03,0.85284775
2010-04-04,0.8452452
2010-04-05,0.8349943
2010-04-06,0.8252375
