time,rdis
2069-01-01 00:00:00,0.00054518
2069-01-02 00:00:00,0.00053267
2069-01-03 00:00:00,0.0005205
2069-01-04 00:00:00,0.0005085
2069-01-05 00:00:00,0.00049675
2069-01-06 00:00:00,0.0004854
2069-01-07 00:00:00,0.00047423
2069-01-08 00:00:00,0.00046331
2069-01-09 00:00:00,0.0004527
2069-01-10 00:00:00,0.00044228
2069-01-11 00:00:00,0.0004321
2069-01-12 00:00:00,0.00042216
2069-01-13 00:00:00,0.00041248
2069-01-14 00:00:00,0.00040296
2069-01-15 00:00:00,0.00039369
2069-01-16 00:00:00,0.00038466
2069-01-17 00:00:00,0.00037581
2069-01-18 00:00:00,0.0003672
2069-01-19 00:00:00,0.00035876
2069-01-20 00:00:00,0.00035048
2069-01-21 00:00:00,0.00034252
2069-01-22 00:00:00,0.00033459
2069-01-23 00:00:00,0.075918
2069-01-24 00:00:00,0.72865
2069-01-25 00:00:00,0.16563
2069-01-26 00:00:00,0.024914
2069-01-27 00:00:00,0.0040654
2069-01-28 00:00:00,0.001394
2069-01-29 00:00:00,0.00098537
2069-01-30 00:00:00,0.0017065
2069-01-31 00:00:00,0.0017201
2069-02-01 00:00:00,0.0016099
2069-02-02 00:00:00,0.0014912
2069-02-03 00:00:00,0.001359
2069-02-04 00:00:00,0.0012477
2069-02-05 00:00:00,0.0011288
2069-02-06 00:00:00,0.00098783
2069-02-07 00:00:00,0.00083207
2069-02-08 00:00:00,0.00071097
2069-02-09 00:00:00,0.00058658
2069-02-10 00:00:00,0.00043451
2069-02-11 00:00:00,0.00032003
2069-02-12 00:00:00,0.00022421
2069-02-13 00:00:00,0.00020304
2069-02-14 00:00:00,0.00019616
2069-02-15 00:00:00,0.00019148
2069-02-16 00:00:00,0.00018708
2069-02-17 00:00:00,0.00018277
2069-02-18 00:00:00,0.00017863
2069-02-19 00:00:00,0.0001745
2069-02-20 00:00:00,0.00017044
2069-02-21 00:00:00,0.00016655
2069-02-22 00:00:00,0.00016274
2069-02-23 00:00:00,0.00015901
2069-02-24 00:00:00,0.74596
2069-02-25 00:00:00,0.14647
2069-02-26 00:00:00,0.022216
