time,rdis
2031-01-01,6.4974
2031-01-02,6.0079
2031-01-03,5.617
2031-01-04,5.2836
2031-01-05,4.9829
2031-01-06,4.7054
2031-01-07,4.449
2031-01-08,4.2107
2031-01-09,3.9871
2031-01-10,3.7801
2031-01-11,3.586
2031-01-12,3.4127
2031-01-13,3.242
2031-01-14,3.0834
2031-01-15,2.9372
2031-01-16,2.8023
2031-01-17,2.6796
2031-01-18,2.561
2031-01-19,2.4501
2031-01-20,2.3459
2031-01-21,2.2438
2031-01-22,2.1407
2031-01-23,2.0321
2031-01-24,1.9377
2031-01-25,1.8585
2031-01-26,1.7869
2031-01-27,1.7189
2031-01-28,1.6592
2031-01-29,1.599
2031-01-30,1.538
2031-01-31,1.4684
2031-02-01,1.4125
2031-02-02,1.3672
2031-02-03,1.3288
2031-02-04,1.2952
2031-02-05,1.2639
2031-02-06,1.2341
2031-02-07,1.2029
2031-02-08,1.1728
2031-02-09,1.1431
2031-02-10,1.1141
2031-02-11,1.086
2031-02-12,1.0589
2031-02-13,1.0328
2031-02-14,1.0079
2031-02-15,0.98327
2031-02-16,0.95893
2031-02-17,0.93529
2031-02-18,0.9127
2031-02-19,0.8909
2031-02-20,0.86902
2031-02-21,0.848
2031-02-22,0.82764
2031-02-23,0.80738
2031-02-24,0.78809
2031-02-25,0.76957
2031-02-26,0.75149
2031-02-27,0.73378
2031-02-28,1.0003
2031-03-01,0.81173
2031-03-02,0.71212
2031-03-03,0.67513
2031-03-04,0.65504
2031-03-05,0.6387
2031-03-06,0.62336
2031-03-07,0.60857
2031-03-08,0.59443
2031-03-09,0.77363
2031-03-10,0.64797
2031-03-11,18.849
2031-03-12,14.091
2031-03-13,6.958
2031-03-14,3.9115
2031-03-15,2.8814
2031-03-16,2.4436
2031-03-17,2.1754
2031-03-18,1.966
2031-03-19,1.7923
2031-03-20,1.6438
2031-03-21,1.5046
2031-03-22,1.3663
2031-03-23,1.2551
2031-03-24,1.1642
2031-03-25,1.0885
2031-03-26,1.0286
2031-03-27,0.98137
2031-03-28,0.94434
2031-03-29,0.91844
2031-03-30,0.89207
2031-03-31,0.87273
2031-04-01,0.85013
2031-04-02,0.82861
2031-04-03,0.808
2031-04-04,0.78831
2031-04-05,0.76959
2031-04-06,0.75171
2031-04-07,0.73436
2031-04-08,0.71743
2031-04-09,0.70088
2031-04-10,0.6847
2031-04-11,0.66907
2031-04-12,0.65474
2031-04-13,11.582
2031-04-14,5.4935
2031-04-15,2.372
2031-04-16,1.4475
2031-04-17,1.1612
2031-04-18,1.0296
2031-04-19,0.94628
2031-04-20,0.88828
2031-04-21,0.84452
2031-04-22,0.80639
2031-04-23,0.77041
2031-04-24,0.74062
2031-04-25,0.72142
2031-04-26,0.69809
2031-04-27,0.67675
2031-04-28,0.65713
2031-04-29,0.63967
2031-04-30,0.62422
2031-05-01,0.60969
2031-05-02,0.59555
2031-05-03,0.58203
2031-05-04,0.56871
2031-05-05,0.55561
2031-05-06,0.54275
2031-05-07,0.53015
2031-05-08,0.51783
2031-05-09,0.5058
2031-05-10,0.49403
2031-05-11,0.48253
2031-05-12,0.47128
2031-05-13,0.46036
2031-05-14,0.44974
2031-05-15,0.4394
2031-05-16,0.42929
2031-05-17,0.41941
2031-05-18,0.40977
2031-05-19,0.40034
2031-05-20,0.39114
2031-05-21,0.38214
2031-05-22,0.37335
2031-05-23,0.36476
2031-05-24,0.35637
2031-05-25,0.34818
2031-05-26,0.34017
2031-05-27,0.33234
2031-05-28,0.3247
2031-05-29,0.31723
2031-05-30,0.30994
2031-05-31,0.30281
2031-06-01,0.29584
2031-06-02,0.28904
2031-06-03,0.28239
2031-06-04,0.2759
2031-06-05,0.26955
2031-06-06,0.26335
2031-06-07,0.25729
2031-06-08,0.25138
2031-06-09,0.24559
2031-06-10,0.23995
2031-06-11,0.23443
2031-06-12,0.22903
2031-06-13,0.22377
2031-06-14,0.21862
2031-06-15,0.21359
2031-06-16,0.20868
2031-06-17,0.20388
2031-06-18,0.19919
2031-06-19,0.19461
2031-06-20,0.19013
2031-06-21,0.18576
2031-06-22,0.18149
2031-06-23,0.17731
2031-06-24,0.17324
2031-06-25,0.16925
2031-06-26,0.16536
2031-06-27,0.16155
2031-06-28,0.15784
2031-06-29,0.15421
2031-06-30,0.15066
2031-07-01,0.1472
2031-07-02,0.14381
2031-07-03,0.1405
2031-07-04,0.13727
2031-07-05,0.13411
2031-07-06,0.13103
2031-07-07,0.12802
2031-07-08,0.12507
2031-07-09,0.1222
2031-07-10,0.11939
2031-07-11,0.11664
2031-07-12,0.11396
2031-07-13,0.11134
2031-07-14,0.10877
2031-07-15,0.10627
2031-07-16,0.10383
2031-07-17,0.10144
2031-07-18,0.099108
2031-07-19,0.096828
2031-07-20,0.094601
2031-07-21,0.092425
2031-07-22,0.090299
2031-07-23,0.088223
2031-07-24,0.086193
2031-07-25,0.084211
2031-07-26,0.082274
2031-07-27,0.080382
2031-07-28,0.078533
2031-07-29,0.076727
2031-07-30,0.074962
2031-07-31,0.073238
2031-08-01,0.071554
2031-08-02,0.069908
2031-08-03,0.0683
2031-08-04,0.066729
2031-08-05,0.065194
2031-08-06,0.063695
2031-08-07,0.06223
2031-08-08,0.060798
2031-08-09,0.0594
2031-08-10,0.058034
2031-08-11,0.056699
2031-08-12,0.055395
2031-08-13,0.054121
2031-08-14,0.052877
2031-08-15,0.05166
2031-08-16,0.050472
2031-08-17,0.049311
2031-08-18,0.048177
2031-08-19,0.047069
2031-08-20,0.045986
2031-08-21,0.044929
2031-08-22,0.043895
2031-08-23,0.042886
2031-08-24,0.041899
2031-08-25,0.040935
2031-08-26,0.039994
2031-08-27,0.039074
2031-08-28,0.038175
2031-08-29,0.037297
2031-08-30,0.03644
2031-08-31,0.035602
2031-09-01,0.034783
2031-09-02,0.033983
2031-09-03,0.033201
2031-09-04,0.032437
2031-09-05,0.031691
2031-09-06,0.030962
2031-09-07,0.03025
2031-09-08,0.029555
2031-09-09,0.028875
2031-09-10,0.02821
2031-09-11,0.027562
2031-09-12,0.026927
2031-09-13,0.026308
2031-09-14,0.025703
2031-09-15,0.025112
2031-09-16,0.024534
2031-09-17,0.02397
2031-09-18,0.023419
2031-09-19,0.02288
2031-09-20,0.022354
2031-09-21,0.02184
2031-09-22,0.021338
2031-09-23,0.020847
2031-09-24,0.020367
2031-09-25,0.019899
2031-09-26,0.019441
2031-09-27,0.018994
2031-09-28,0.018557
2031-09-29,0.01813
2031-09-30,0.017713
2031-10-01,0.017306
2031-10-02,0.016908
2031-10-03,0.016519
2031-10-04,0.016139
2031-10-05,0.015768
2031-10-06,0.015405
2031-10-07,0.015051
2031-10-08,0.014705
2031-10-09,0.014367
2031-10-10,0.014036
2031-10-11,0.013714
2031-10-12,0.013398
2031-10-13,0.01309
2031-10-14,0.012789
2031-10-15,0.012495
2031-10-16,0.012208
2031-10-17,0.011927
2031-10-18,0.011652
2031-10-19,0.011384
2031-10-20,0.011123
2031-10-21,0.010867
2031-10-22,0.010617
2031-10-23,0.010373
2031-10-24,0.010134
2031-10-25,0.0099011
2031-10-26,0.0096733
2031-10-27,0.0094507
2031-10-28,0.0092334
2031-10-29,0.0090209
2031-10-30,0.0088134
2031-10-31,0.0086109
2031-11-01,0.0084128
2031-11-02,0.0082192
2031-11-03,0.0080301
2031-11-04,0.0078454
2031-11-05,0.007665
2031-11-06,0.0074885
2031-11-07,0.0073164
2031-11-08,0.98852
2031-11-09,0.68257
2031-11-10,0.24249
2031-11-11,0.089877
2031-11-12,0.053277
2031-11-13,0.045414
2031-11-14,0.043246
2031-11-15,0.042077
2031-11-16,0.041084
2031-11-17,0.040136
2031-11-18,0.039212
2031-11-19,0.03831
2031-11-20,0.037429
2031-11-21,0.036568
2031-11-22,0.035727
2031-11-23,0.034906
2031-11-24,0.034103
2031-11-25,0.033318
2031-11-26,0.032552
2031-11-27,0.031803
2031-11-28,0.031072
2031-11-29,0.030357
2031-11-30,0.029659
2031-12-01,0.028977
2031-12-02,0.02831
2031-12-03,0.027659
2031-12-04,0.027023
2031-12-05,0.026401
2031-12-06,0.025794
2031-12-07,0.025201
2031-12-08,0.024621
2031-12-09,0.024055
2031-12-10,0.023502
2031-12-11,0.022961
2031-12-12,0.022433
2031-12-13,0.021917
2031-12-14,0.021413
2031-12-15,0.020921
2031-12-16,0.020439
2031-12-17,0.019969
2031-12-18,0.01951
2031-12-19,0.019062
2031-12-20,0.018623
2031-12-21,0.018195
2031-12-22,0.017776
2031-12-23,0.017367
2031-12-24,0.016968
2031-12-25,0.016578
2031-12-26,0.016196
2031-12-27,0.015824
2031-12-28,0.01546
2031-12-29,0.015104
2031-12-30,0.014757
2031-12-31,0.014418
