time,rdis
2053-01-01 00:00:00,0.0
2053-01-02 00:00:00,0.0
2053-01-03 00:00:00,0.0
2053-01-04 00:00:00,0.0
2053-01-05 00:00:00,0.0
2053-01-06 00:00:00,0.0
2053-01-07 00:00:00,0.26331
2053-01-08 00:00:00,0.078721
2053-01-09 00:00:00,0.02644
2053-01-10 00:00:00,0.01026
2053-01-11 00:00:00,0.0041792
2053-01-12 00:00:00,0.0017598
2053-01-13 00:00:00,0.00068946
2053-01-14 00:00:00,0.00066648
2053-01-15 00:00:00,0.88994
2053-01-16 00:00:00,0.71712
2053-01-17 00:00:00,0.53593
2053-01-18 00:00:00,0.27926
2053-01-19 00:00:00,0.082496
2053-01-20 00:00:00,0.030767
2053-01-21 00:00:00,0.014064
2053-01-22 00:00:00,0.0068659
2053-01-23 00:00:00,0.0037282
2053-01-24 00:00:00,0.001863
2053-01-25 00:00:00,0.0009831
2053-01-26 00:00:00,0.0005384
2053-01-27 00:00:00,0.00025729
2053-01-28 00:00:00,7.5637e-05
2053-01-29 00:00:00,7.0652e-06
2053-01-30 00:00:00,6.1285e-07
2053-01-31 00:00:00,5.2899e-08
2053-02-01 00:00:00,5.1608e-09
2053-02-02 00:00:00,9.5879e-05
2053-02-03 00:00:00,0.0019811
2053-02-04 00:00:00,0.0017857
2053-02-05 00:00:00,0.00075012
2053-02-06 00:00:00,0.00020283
2053-02-07 00:00:00,2.4011e-05
2053-02-08 00:00:00,2.134e-06
2053-02-09 00:00:00,1.8579e-07
2053-02-10 00:00:00,1.5483e-08
2053-02-11 00:00:00,1.2902e-09
2053-02-12 00:00:00,0.0
2053-02-13 00:00:00,0.0
2053-02-14 00:00:00,0.22639
2053-02-15 00:00:00,0.28623
2053-02-16 00:00:00,0.14583
2053-02-17 00:00:00,0.13195
2053-02-18 00:00:00,0.5004
2053-02-19 00:00:00,0.33625
2053-02-20 00:00:00,0.25272
2053-02-21 00:00:00,0.21255
2053-02-22 00:00:00,0.18551
2053-02-23 00:00:00,0.16226
2053-02-24 00:00:00,0.14047
2053-02-25 00:00:00,0.11981
2053-02-26 00:00:00,0.10056
2053-02-27 00:00:00,0.082962
2053-02-28 00:00:00,0.067086
2053-03-01 00:00:00,0.052831
2053-03-02 00:00:00,0.039894
2053-03-03 00:00:00,0.028159
2053-03-04 00:00:00,0.01759
2053-03-05 00:00:00,0.0073079
2053-03-06 00:00:00,0.0022702
2053-03-07 00:00:00,0.0010054
2053-03-08 00:00:00,0.20578
2053-03-09 00:00:00,0.14329
2053-03-10 00:00:00,0.060897
2053-03-11 00:00:00,0.026954
2053-03-12 00:00:00,0.010783
2053-03-13 00:00:00,0.0032702
2053-03-14 00:00:00,0.00072694
2053-03-15 00:00:00,6.7203e-05
2053-03-16 00:00:00,5.833e-06
2053-03-17 00:00:00,5.0576e-07
2053-03-18 00:00:00,4.3867e-08
2053-03-19 00:00:00,3.8706e-09
2053-03-20 00:00:00,0.0
2053-03-21 00:00:00,0.0
2053-03-22 00:00:00,0.0
2053-03-23 00:00:00,0.0
2053-03-24 00:00:00,0.0
2053-03-25 00:00:00,0.0
2053-03-26 00:00:00,0.0
2053-03-27 00:00:00,0.0
2053-03-28 00:00:00,0.0
2053-03-29 00:00:00,0.0
2053-03-30 00:00:00,0.0
2053-03-31 00:00:00,0.0
2053-04-01 00:00:00,0.0
2053-04-02 00:00:00,0.0
2053-04-03 00:00:00,0.0
2053-04-04 00:00:00,0.0
2053-04-05 00:00:00,0.0
2053-04-06 00:00:00,0.0
2053-04-07 00:00:00,0.0
2053-04-08 00:00:00,0.0
2053-04-09 00:00:00,0.0
2053-04-10 00:00:00,0.0
2053-04-11 00:00:00,0.0
2053-04-12 00:00:00,0.0
2053-04-13 00:00:00,0.0
2053-04-14 00:00:00,0.0
2053-04-15 00:00:00,0.0
