time,rdis
2069-01-01 00:00:00,0.00062033
2069-01-02 00:00:00,0.00060602
2069-01-03 00:00:00,0.00059203
2069-01-04 00:00:00,0.00057844
2069-01-05 00:00:00,0.0005652
2069-01-06 00:00:00,0.00055221
2069-01-07 00:00:00,0.00053946
2069-01-08 00:00:00,0.00052712
2069-01-09 00:00:00,0.00051496
2069-01-10 00:00:00,0.00050304
2069-01-11 00:00:00,0.00049153
2069-01-12 00:00:00,0.0004802
2069-01-13 00:00:00,0.00046918
2069-01-14 00:00:00,0.00045842
2069-01-15 00:00:00,0.00044791
2069-01-16 00:00:00,0.00043757
2069-01-17 00:00:00,0.00042747
2069-01-18 00:00:00,0.00041761
2069-01-19 00:00:00,0.00040801
2069-01-20 00:00:00,0.00039873
2069-01-21 00:00:00,0.00038948
2069-01-22 00:00:00,1.4341
2069-01-23 00:00:00,0.27721
2069-01-24 00:00:00,0.037758
2069-01-25 00:00:00,0.0047609
2069-01-26 00:00:00,0.00082989
2069-01-27 00:00:00,0.00038947
2069-01-28 00:00:00,0.00033602
2069-01-29 00:00:00,0.00032385
2069-01-30 00:00:00,0.00031593
2069-01-31 00:00:00,0.0003086
2069-02-01 00:00:00,0.00030163
2069-02-02 00:00:00,0.00029461
2069-02-03 00:00:00,0.00028782
2069-02-04 00:00:00,0.00028119
2069-02-05 00:00:00,0.00027474
2069-02-06 00:00:00,0.00026844
2069-02-07 00:00:00,0.72811
2069-02-08 00:00:00,0.14228
2069-02-09 00:00:00,0.021405
2069-02-10 00:00:00,0.0046596
2069-02-11 00:00:00,0.0025577
2069-02-12 00:00:00,0.0022173
2069-02-13 00:00:00,0.0020685
2069-02-14 00:00:00,0.0019291
2069-02-15 00:00:00,0.0017784
2069-02-16 00:00:00,0.0016163
2069-02-17 00:00:00,0.001443
2069-02-18 00:00:00,0.0013079
2069-02-19 00:00:00,0.001191
2069-02-20 00:00:00,0.0020142
2069-02-21 00:00:00,0.0020321
2069-02-22 00:00:00,0.0019034
