time,rdis
2099-01-01 00:00:00,0.07496321
2099-01-02 00:00:00,0.047484454
2099-01-03 00:00:00,0.047714375
2099-01-04 00:00:00,0.050134525
2099-01-05 00:00:00,0.33254108
2099-01-06 00:00:00,0.5550483
2099-01-07 00:00:00,0.09326532
2099-01-08 00:00:00,0.058143727
2099-01-09 00:00:00,0.060357142
2099-01-10 00:00:00,0.062413827
2099-01-11 00:00:00,0.064236894
2099-01-12 00:00:00,0.073536694
2099-01-13 00:00:00,0.067685775
2099-01-14 00:00:00,0.06816239
2099-01-15 00:00:00,0.069034286
2099-01-16 00:00:00,0.06972918
2099-01-17 00:00:00,0.07025539
2099-01-18 00:00:00,0.07062528
2099-01-19 00:00:00,0.070863605
2099-01-20 00:00:00,0.07099861
2099-01-21 00:00:00,0.07104564
2099-01-22 00:00:00,0.087336436
2099-01-23 00:00:00,0.10294054
2099-01-24 00:00:00,0.1449156
2099-01-25 00:00:00,0.19162007
2099-01-26 00:00:00,0.07913192
2099-01-27 00:00:00,0.1030804
2099-01-28 00:00:00,0.07212739
2099-01-29 00:00:00,0.06922349
2099-01-30 00:00:00,0.19437213
2099-01-31 00:00:00,0.9681577
2099-02-01 00:00:00,0.18888545
2099-02-02 00:00:00,0.08181573
2099-02-03 00:00:00,0.069590285
2099-02-04 00:00:00,0.06941057
2099-02-05 00:00:00,0.24349098
2099-02-06 00:00:00,1.5366257
2099-02-07 00:00:00,0.41633764
2099-02-08 00:00:00,0.21451616
2099-02-09 00:00:00,0.09278584
2099-02-10 00:00:00,0.08956513
2099-02-11 00:00:00,0.09497801
2099-02-12 00:00:00,0.09957277
2099-02-13 00:00:00,0.10331549
2099-02-14 00:00:00,0.106265776
2099-02-15 00:00:00,0.108512506
2099-02-16 00:00:00,0.110132955
2099-02-17 00:00:00,0.11122812
2099-02-18 00:00:00,0.111872435
2099-02-19 00:00:00,0.11212919
2099-02-20 00:00:00,0.11206812
2099-02-21 00:00:00,0.11173571
2099-02-22 00:00:00,0.11117535
2099-02-23 00:00:00,0.110419914
2099-02-24 00:00:00,0.109512106
2099-02-25 00:00:00,0.10849587
2099-02-26 00:00:00,0.10739698
2099-02-27 00:00:00,0.10624385
2099-02-28 00:00:00,0.10505552
2099-03-01 00:00:00,0.10384307
2099-03-02 00:00:00,0.1025937
2099-03-03 00:00:00,0.10131533
2099-03-04 00:00:00,0.10001077
2099-03-05 00:00:00,0.09867667
2099-03-06 00:00:00,0.09732623
2099-03-07 00:00:00,0.09597498
2099-03-08 00:00:00,0.0946347
2099-03-09 00:00:00,0.09328925
2099-03-10 00:00:00,0.09194414
2099-03-11 00:00:00,0.09062143
2099-03-12 00:00:00,0.08930772
2099-03-13 00:00:00,0.08801003
2099-03-14 00:00:00,0.08674463
2099-03-15 00:00:00,0.08550649
2099-03-16 00:00:00,0.084286824
2099-03-17 00:00:00,0.08308894
2099-03-18 00:00:00,0.08192881
2099-03-19 00:00:00,0.08078432
2099-03-20 00:00:00,0.07963425
2099-03-21 00:00:00,0.07848993
2099-03-22 00:00:00,0.077356234
2099-03-23 00:00:00,0.076237224
