time,tas
2021-07-01 12:00:00,287.86887
2021-07-02 12:00:00,286.95224
2021-07-03 12:00:00,287.11978
2021-07-04 12:00:00,286.3962
2021-07-05 12:00:00,286.05835
2021-07-06 12:00:00,287.7983
2021-07-07 12:00:00,287.09274
2021-07-08 12:00:00,286.8125
2021-07-09 12:00:00,288.66718
2021-07-10 12:00:00,288.74387
2021-07-11 12:00:00,288.65717
2021-07-12 12:00:00,288.5146
2021-07-13 12:00:00,287.75266
2021-07-14 12:00:00,289.59964
2021-07-15 12:00:00,288.57846
2021-07-16 12:00:00,288.97006
2021-07-17 12:00:00,289.85602
2021-07-18 12:00:00,289.7263
2021-07-19 12:00:00,288.05637
2021-07-20 12:00:00,287.39664
2021-07-21 12:00:00,287.13437
2021-07-22 12:00:00,287.7933
2021-07-23 12:00:00,288.474
2021-07-24 12:00:00,288.4381
2021-07-25 12:00:00,287.8348
2021-07-26 12:00:00,287.54782
2021-07-27 12:00:00,287.934
2021-07-28 12:00:00,287.67957
2021-07-29 12:00:00,287.2154
2021-07-30 12:00:00,287.68915
2021-07-31 12:00:00,288.56052
2021-08-01 12:00:00,288.60788
2021-08-02 12:00:00,290.30896
2021-08-03 12:00:00,291.0206
2021-08-04 12:00:00,288.73636
2021-08-05 12:00:00,289.90363
2021-08-06 12:00:00,290.338
2021-08-07 12:00:00,290.22632
2021-08-08 12:00:00,290.13666
2021-08-09 12:00:00,289.25912
2021-08-10 12:00:00,289.42053
2021-08-11 12:00:00,289.1408
2021-08-12 12:00:00,289.5023
2021-08-13 12:00:00,289.3968
2021-08-14 12:00:00,288.8543
2021-08-15 12:00:00,289.3526
2021-08-16 12:00:00,289.86423
2021-08-17 12:00:00,289.5491
2021-08-18 12:00:00,289.7363
2021-08-19 12:00:00,288.91873
2021-08-20 12:00:00,287.58777
2021-08-21 12:00:00,288.05298
2021-08-22 12:00:00,289.7161
2021-08-23 12:00:00,287.83337
2021-08-24 12:00:00,287.56625
2021-08-25 12:00:00,287.3228
2021-08-26 12:00:00,287.74435
2021-08-27 12:00:00,287.27338
2021-08-28 12:00:00,288.7016
2021-08-29 12:00:00,290.09384
2021-08-30 12:00:00,288.50293
2021-08-31 12:00:00,288.62326
2021-09-01 12:00:00,289.62048
2021-09-02 12:00:00,288.65146
2021-09-03 12:00:00,288.67682
2021-09-04 12:00:00,289.18652
2021-09-05 12:00:00,289.0216
2021-09-06 12:00:00,288.6669
2021-09-07 12:00:00,287.9872
2021-09-08 12:00:00,287.3589
2021-09-09 12:00:00,288.29156
2021-09-10 12:00:00,288.85736
2021-09-11 12:00:00,288.032
2021-09-12 12:00:00,288.68402
2021-09-13 12:00:00,289.90393
2021-09-14 12:00:00,286.63776
2021-09-15 12:00:00,286.23703
2021-09-16 12:00:00,287.33145
2021-09-17 12:00:00,287.2079
2021-09-18 12:00:00,287.65674
2021-09-19 12:00:00,286.91595
2021-09-20 12:00:00,286.29358
2021-09-21 12:00:00,286.291
2021-09-22 12:00:00,286.66122
2021-09-23 12:00:00,287.12686
2021-09-24 12:00:00,287.95413
2021-09-25 12:00:00,287.5108
2021-09-26 12:00:00,286.9358
2021-09-27 12:00:00,286.61996
2021-09-28 12:00:00,286.12616
2021-09-29 12:00:00,286.05246
2021-09-30 12:00:00,287.07425
2021-10-01 12:00:00,286.73752
2021-10-02 12:00:00,286.02496
2021-10-03 12:00:00,285.86163
2021-10-04 12:00:00,284.44528
2021-10-05 12:00:00,283.9074
2021-10-06 12:00:00,285.10593
2021-10-07 12:00:00,285.41995
2021-10-08 12:00:00,283.82648
2021-10-09 12:00:00,284.67715
2021-10-10 12:00:00,284.98553
2021-10-11 12:00:00,285.7359
2021-10-12 12:00:00,287.12012
2021-10-13 12:00:00,287.79584
2021-10-14 12:00:00,285.91544
2021-10-15 12:00:00,286.66565
2021-10-16 12:00:00,285.93042
2021-10-17 12:00:00,286.6649
2021-10-18 12:00:00,286.4408
2021-10-19 12:00:00,285.1157
2021-10-20 12:00:00,283.76685
2021-10-21 12:00:00,283.44415
2021-10-22 12:00:00,285.67297
2021-10-23 12:00:00,283.97223
2021-10-24 12:00:00,282.32013
2021-10-25 12:00:00,282.4631
2021-10-26 12:00:00,281.76868
2021-10-27 12:00:00,282.97195
2021-10-28 12:00:00,284.2097
2021-10-29 12:00:00,282.88934
2021-10-30 12:00:00,283.31067
2021-10-31 12:00:00,283.2615
2021-11-01 12:00:00,283.32785
2021-11-02 12:00:00,282.22656
2021-11-03 12:00:00,284.482
2021-11-04 12:00:00,285.57117
2021-11-05 12:00:00,282.883
2021-11-06 12:00:00,282.1629
2021-11-07 12:00:00,280.6667
2021-11-08 12:00:00,281.11337
2021-11-09 12:00:00,282.39853
2021-11-10 12:00:00,283.9229
2021-11-11 12:00:00,283.88913
2021-11-12 12:00:00,282.00464
2021-11-13 12:00:00,281.56793
2021-11-14 12:00:00,282.77423
2021-11-15 12:00:00,281.2352
2021-11-16 12:00:00,281.3849
2021-11-17 12:00:00,281.16486
2021-11-18 12:00:00,281.49115
2021-11-19 12:00:00,282.1504
2021-11-20 12:00:00,282.23727
2021-11-21 12:00:00,282.34973
2021-11-22 12:00:00,279.03186
2021-11-23 12:00:00,279.5854
2021-11-24 12:00:00,279.57492
2021-11-25 12:00:00,280.41644
2021-11-26 12:00:00,281.03354
2021-11-27 12:00:00,281.141
2021-11-28 12:00:00,281.69385
2021-11-29 12:00:00,280.93823
2021-11-30 12:00:00,281.99466
2021-12-01 12:00:00,280.83673
2021-12-02 12:00:00,280.83203
2021-12-03 12:00:00,282.7788
2021-12-04 12:00:00,281.426
2021-12-05 12:00:00,281.83008
2021-12-06 12:00:00,281.19373
2021-12-07 12:00:00,279.2707
2021-12-08 12:00:00,278.1963
2021-12-09 12:00:00,275.7418
2021-12-10 12:00:00,273.84756
2021-12-11 12:00:00,274.01065
2021-12-12 12:00:00,273.46106
2021-12-13 12:00:00,274.1542
2021-12-14 12:00:00,274.49014
2021-12-15 12:00:00,274.78152
2021-12-16 12:00:00,275.63895
2021-12-17 12:00:00,276.03787
2021-12-18 12:00:00,277.73337
2021-12-19 12:00:00,279.9872
2021-12-20 12:00:00,280.12845
2021-12-21 12:00:00,278.75302
2021-12-22 12:00:00,278.30554
2021-12-23 12:00:00,280.1088
2021-12-24 12:00:00,280.09198
2021-12-25 12:00:00,276.72784
2021-12-26 12:00:00,274.32965
2021-12-27 12:00:00,273.15796
2021-12-28 12:00:00,273.64114
2021-12-29 12:00:00,273.5277
2021-12-30 12:00:00,273.46985
2021-12-31 12:00:00,272.9448
2022-01-01 12:00:00,273.44232
2022-01-02 12:00:00,274.47366
2022-01-03 12:00:00,273.3225
2022-01-04 12:00:00,273.8036
2022-01-05 12:00:00,274.00977
2022-01-06 12:00:00,274.53226
2022-01-07 12:00:00,271.6097
2022-01-08 12:00:00,273.1952
2022-01-09 12:00:00,275.28723
2022-01-10 12:00:00,277.24414
2022-01-11 12:00:00,278.5161
2022-01-12 12:00:00,276.31802
2022-01-13 12:00:00,277.8263
2022-01-14 12:00:00,277.77527
2022-01-15 12:00:00,277.58795
2022-01-16 12:00:00,277.18723
2022-01-17 12:00:00,275.86237
2022-01-18 12:00:00,277.86188
2022-01-19 12:00:00,278.5
2022-01-20 12:00:00,278.2386
2022-01-21 12:00:00,276.25702
2022-01-22 12:00:00,273.9787
2022-01-23 12:00:00,271.74924
2022-01-24 12:00:00,270.52884
2022-01-25 12:00:00,272.38434
2022-01-26 12:00:00,270.74628
2022-01-27 12:00:00,272.47592
2022-01-28 12:00:00,278.6377
2022-01-29 12:00:00,277.24396
2022-01-30 12:00:00,275.94348
2022-01-31 12:00:00,278.25848
2022-02-01 12:00:00,277.21295
2022-02-02 12:00:00,277.1492
2022-02-03 12:00:00,277.36475
2022-02-04 12:00:00,276.92938
2022-02-05 12:00:00,278.38287
2022-02-06 12:00:00,278.14093
2022-02-07 12:00:00,276.95905
2022-02-08 12:00:00,276.96085
2022-02-09 12:00:00,276.34735
2022-02-10 12:00:00,276.4445
2022-02-11 12:00:00,275.10574
2022-02-12 12:00:00,273.7002
2022-02-13 12:00:00,271.4067
2022-02-14 12:00:00,272.2915
2022-02-15 12:00:00,272.93005
2022-02-16 12:00:00,273.7696
2022-02-17 12:00:00,275.3492
2022-02-18 12:00:00,275.44003
2022-02-19 12:00:00,275.74976
2022-02-20 12:00:00,276.19287
2022-02-21 12:00:00,277.50583
2022-02-22 12:00:00,276.7272
2022-02-23 12:00:00,276.12543
2022-02-24 12:00:00,276.09543
2022-02-25 12:00:00,274.59848
2022-02-26 12:00:00,273.29077
2022-02-27 12:00:00,272.3209
2022-02-28 12:00:00,272.31293
2022-03-01 12:00:00,271.80942
2022-03-02 12:00:00,272.9251
2022-03-03 12:00:00,274.23972
2022-03-04 12:00:00,275.0523
2022-03-05 12:00:00,276.164
2022-03-06 12:00:00,274.7175
2022-03-07 12:00:00,276.40402
2022-03-08 12:00:00,275.919
2022-03-09 12:00:00,275.12408
2022-03-10 12:00:00,275.49283
2022-03-11 12:00:00,275.22186
2022-03-12 12:00:00,275.42996
2022-03-13 12:00:00,275.57672
2022-03-14 12:00:00,275.6156
2022-03-15 12:00:00,274.27997
2022-03-16 12:00:00,273.37024
2022-03-17 12:00:00,272.5537
2022-03-18 12:00:00,272.61612
2022-03-19 12:00:00,274.1497
2022-03-20 12:00:00,274.78958
2022-03-21 12:00:00,274.98962
2022-03-22 12:00:00,275.81653
2022-03-23 12:00:00,276.8956
2022-03-24 12:00:00,275.45255
2022-03-25 12:00:00,272.82336
2022-03-26 12:00:00,274.52393
2022-03-27 12:00:00,274.8927
2022-03-28 12:00:00,277.02335
2022-03-29 12:00:00,277.72714
2022-03-30 12:00:00,277.01602
2022-03-31 12:00:00,275.84918
2022-04-01 12:00:00,276.45215
2022-04-02 12:00:00,278.58014
2022-04-03 12:00:00,278.00134
2022-04-04 12:00:00,277.70142
2022-04-05 12:00:00,279.84955
2022-04-06 12:00:00,279.62845
2022-04-07 12:00:00,279.56125
2022-04-08 12:00:00,280.9832
2022-04-09 12:00:00,279.956
2022-04-10 12:00:00,278.47397
2022-04-11 12:00:00,276.09454
2022-04-12 12:00:00,275.55362
2022-04-13 12:00:00,277.0647
2022-04-14 12:00:00,276.67783
2022-04-15 12:00:00,277.31183
2022-04-16 12:00:00,278.0225
2022-04-17 12:00:00,278.4989
2022-04-18 12:00:00,278.31458
2022-04-19 12:00:00,278.5718
2022-04-20 12:00:00,278.73526
2022-04-21 12:00:00,278.77185
2022-04-22 12:00:00,279.2837
2022-04-23 12:00:00,280.38577
2022-04-24 12:00:00,280.435
2022-04-25 12:00:00,282.33136
2022-04-26 12:00:00,282.95932
2022-04-27 12:00:00,283.11166
2022-04-28 12:00:00,282.61642
2022-04-29 12:00:00,279.9596
2022-04-30 12:00:00,277.00092
2022-05-01 12:00:00,277.64163
2022-05-02 12:00:00,279.29626
2022-05-03 12:00:00,278.9667
2022-05-04 12:00:00,278.21
2022-05-05 12:00:00,277.9131
2022-05-06 12:00:00,278.94226
2022-05-07 12:00:00,279.43045
2022-05-08 12:00:00,279.2071
2022-05-09 12:00:00,279.91888
2022-05-10 12:00:00,280.1001
2022-05-11 12:00:00,280.9522
2022-05-12 12:00:00,281.50476
2022-05-13 12:00:00,280.25824
2022-05-14 12:00:00,283.95508
2022-05-15 12:00:00,283.3642
2022-05-16 12:00:00,282.46295
2022-05-17 12:00:00,284.01718
2022-05-18 12:00:00,281.75293
2022-05-19 12:00:00,281.818
2022-05-20 12:00:00,282.65686
2022-05-21 12:00:00,282.8096
2022-05-22 12:00:00,283.9551
2022-05-23 12:00:00,283.929
2022-05-24 12:00:00,282.50986
2022-05-25 12:00:00,281.82
2022-05-26 12:00:00,282.32272
2022-05-27 12:00:00,283.07352
2022-05-28 12:00:00,282.64822
2022-05-29 12:00:00,283.5463
2022-05-30 12:00:00,283.96887
2022-05-31 12:00:00,283.66733
2022-06-01 12:00:00,284.71265
2022-06-02 12:00:00,285.71487
2022-06-03 12:00:00,284.23785
2022-06-04 12:00:00,284.67267
2022-06-05 12:00:00,286.8235
2022-06-06 12:00:00,284.76318
2022-06-07 12:00:00,285.3008
2022-06-08 12:00:00,285.89093
2022-06-09 12:00:00,287.02576
2022-06-10 12:00:00,288.7296
2022-06-11 12:00:00,285.42398
2022-06-12 12:00:00,284.85483
2022-06-13 12:00:00,285.14923
2022-06-14 12:00:00,285.72562
2022-06-15 12:00:00,286.03854
2022-06-16 12:00:00,285.62238
2022-06-17 12:00:00,286.36987
2022-06-18 12:00:00,286.9917
2022-06-19 12:00:00,288.64728
2022-06-20 12:00:00,289.25482
2022-06-21 12:00:00,287.1522
2022-06-22 12:00:00,287.31235
2022-06-23 12:00:00,287.95407
2022-06-24 12:00:00,289.4857
2022-06-25 12:00:00,288.42346
2022-06-26 12:00:00,287.51105
2022-06-27 12:00:00,288.52307
2022-06-28 12:00:00,288.599
2022-06-29 12:00:00,289.43857
2022-06-30 12:00:00,290.0415
2022-07-01 12:00:00,289.1764
2022-07-02 12:00:00,287.4404
2022-07-03 12:00:00,288.23065
2022-07-04 12:00:00,287.3878
2022-07-05 12:00:00,288.87228
2022-07-06 12:00:00,289.48724
2022-07-07 12:00:00,289.66205
2022-07-08 12:00:00,289.13004
2022-07-09 12:00:00,288.39343
2022-07-10 12:00:00,286.6054
2022-07-11 12:00:00,288.32016
2022-07-12 12:00:00,288.03168
2022-07-13 12:00:00,287.95453
2022-07-14 12:00:00,288.4583
2022-07-15 12:00:00,287.52075
2022-07-16 12:00:00,286.75327
2022-07-17 12:00:00,287.91663
2022-07-18 12:00:00,288.80814
2022-07-19 12:00:00,288.4173
2022-07-20 12:00:00,288.55515
2022-07-21 12:00:00,288.5927
2022-07-22 12:00:00,288.34357
2022-07-23 12:00:00,289.24466
2022-07-24 12:00:00,288.3405
2022-07-25 12:00:00,286.91644
2022-07-26 12:00:00,286.64838
2022-07-27 12:00:00,288.2324
2022-07-28 12:00:00,287.88953
2022-07-29 12:00:00,287.8227
2022-07-30 12:00:00,287.28067
2022-07-31 12:00:00,286.9009
2022-08-01 12:00:00,286.8627
2022-08-02 12:00:00,287.37463
2022-08-03 12:00:00,287.4598
2022-08-04 12:00:00,288.25208
2022-08-05 12:00:00,288.1973
2022-08-06 12:00:00,288.31613
2022-08-07 12:00:00,288.88248
2022-08-08 12:00:00,287.8653
2022-08-09 12:00:00,288.8539
2022-08-10 12:00:00,287.73724
2022-08-11 12:00:00,287.2553
2022-08-12 12:00:00,288.6057
2022-08-13 12:00:00,288.2657
2022-08-14 12:00:00,289.48584
2022-08-15 12:00:00,289.97598
2022-08-16 12:00:00,289.4678
2022-08-17 12:00:00,288.05637
2022-08-18 12:00:00,288.7403
2022-08-19 12:00:00,288.2489
2022-08-20 12:00:00,286.738
2022-08-21 12:00:00,287.01144
2022-08-22 12:00:00,286.30804
2022-08-23 12:00:00,288.2131
2022-08-24 12:00:00,287.50653
2022-08-25 12:00:00,288.25046
2022-08-26 12:00:00,288.69666
2022-08-27 12:00:00,289.8905
2022-08-28 12:00:00,290.66406
2022-08-29 12:00:00,289.44547
2022-08-30 12:00:00,289.1715
2022-08-31 12:00:00,290.1954
2022-09-01 12:00:00,291.40988
2022-09-02 12:00:00,291.35107
2022-09-03 12:00:00,290.47162
2022-09-04 12:00:00,288.9978
2022-09-05 12:00:00,288.1505
2022-09-06 12:00:00,290.23068
2022-09-07 12:00:00,290.3183
2022-09-08 12:00:00,289.36136
2022-09-09 12:00:00,288.28305
2022-09-10 12:00:00,288.2967
2022-09-11 12:00:00,288.29987
2022-09-12 12:00:00,287.60977
2022-09-13 12:00:00,287.68002
2022-09-14 12:00:00,287.92703
2022-09-15 12:00:00,288.34674
2022-09-16 12:00:00,287.9853
2022-09-17 12:00:00,288.377
2022-09-18 12:00:00,287.7196
2022-09-19 12:00:00,288.6296
2022-09-20 12:00:00,287.8874
2022-09-21 12:00:00,287.0297
2022-09-22 12:00:00,286.69272
2022-09-23 12:00:00,288.04587
2022-09-24 12:00:00,286.87103
2022-09-25 12:00:00,287.50177
2022-09-26 12:00:00,286.00674
2022-09-27 12:00:00,288.5049
2022-09-28 12:00:00,287.5699
2022-09-29 12:00:00,285.34216
2022-09-30 12:00:00,284.6843
2022-10-01 12:00:00,285.0795
2022-10-02 12:00:00,286.87628
2022-10-03 12:00:00,285.03513
2022-10-04 12:00:00,284.97498
2022-10-05 12:00:00,285.7352
2022-10-06 12:00:00,286.84033
2022-10-07 12:00:00,286.10464
2022-10-08 12:00:00,284.90207
2022-10-09 12:00:00,285.80182
2022-10-10 12:00:00,285.76175
2022-10-11 12:00:00,284.7742
2022-10-12 12:00:00,285.40872
2022-10-13 12:00:00,286.273
2022-10-14 12:00:00,286.1851
2022-10-15 12:00:00,285.09225
2022-10-16 12:00:00,285.60538
2022-10-17 12:00:00,287.16724
2022-10-18 12:00:00,287.1751
2022-10-19 12:00:00,286.1157
2022-10-20 12:00:00,286.05176
2022-10-21 12:00:00,287.16492
2022-10-22 12:00:00,287.74493
2022-10-23 12:00:00,287.36255
2022-10-24 12:00:00,287.60437
2022-10-25 12:00:00,286.0774
2022-10-26 12:00:00,285.90765
2022-10-27 12:00:00,286.81152
2022-10-28 12:00:00,286.67004
2022-10-29 12:00:00,285.49008
2022-10-30 12:00:00,284.5561
2022-10-31 12:00:00,284.90158
2022-11-01 12:00:00,285.88477
2022-11-02 12:00:00,285.4527
2022-11-03 12:00:00,284.11182
2022-11-04 12:00:00,280.793
2022-11-05 12:00:00,277.9786
2022-11-06 12:00:00,276.63538
2022-11-07 12:00:00,276.88855
2022-11-08 12:00:00,277.3628
2022-11-09 12:00:00,277.5306
2022-11-10 12:00:00,280.10086
2022-11-11 12:00:00,278.6219
2022-11-12 12:00:00,279.65253
2022-11-13 12:00:00,282.85663
2022-11-14 12:00:00,282.0818
2022-11-15 12:00:00,282.0838
2022-11-16 12:00:00,284.4394
2022-11-17 12:00:00,282.3811
2022-11-18 12:00:00,283.64392
2022-11-19 12:00:00,281.55536
2022-11-20 12:00:00,279.75143
2022-11-21 12:00:00,281.02792
2022-11-22 12:00:00,281.6193
2022-11-23 12:00:00,279.6568
2022-11-24 12:00:00,279.69394
2022-11-25 12:00:00,278.68243
2022-11-26 12:00:00,276.4421
2022-11-27 12:00:00,278.4397
2022-11-28 12:00:00,280.30212
2022-11-29 12:00:00,282.28238
2022-11-30 12:00:00,282.75354
2022-12-01 12:00:00,281.49072
2022-12-02 12:00:00,282.1462
2022-12-03 12:00:00,280.73056
2022-12-04 12:00:00,280.06528
2022-12-05 12:00:00,280.1799
2022-12-06 12:00:00,282.05496
2022-12-07 12:00:00,281.41125
2022-12-08 12:00:00,280.9761
2022-12-09 12:00:00,281.54706
2022-12-10 12:00:00,281.4672
2022-12-11 12:00:00,280.22333
2022-12-12 12:00:00,281.43695
2022-12-13 12:00:00,281.23245
2022-12-14 12:00:00,281.35538
2022-12-15 12:00:00,280.66272
2022-12-16 12:00:00,280.20355
2022-12-17 12:00:00,279.60928
2022-12-18 12:00:00,279.53055
2022-12-19 12:00:00,280.52432
2022-12-20 12:00:00,277.84818
2022-12-21 12:00:00,275.14325
2022-12-22 12:00:00,279.1995
2022-12-23 12:00:00,280.38058
2022-12-24 12:00:00,280.2309
2022-12-25 12:00:00,279.73166
2022-12-26 12:00:00,280.00897
2022-12-27 12:00:00,280.25568
2022-12-28 12:00:00,277.2397
2022-12-29 12:00:00,279.42053
2022-12-30 12:00:00,280.51688
2022-12-31 12:00:00,279.60837
2023-01-01 12:00:00,280.10175
2023-01-02 12:00:00,280.3439
2023-01-03 12:00:00,280.2921
2023-01-04 12:00:00,280.88184
2023-01-05 12:00:00,280.31943
2023-01-06 12:00:00,278.7424
2023-01-07 12:00:00,276.85577
2023-01-08 12:00:00,277.0679
2023-01-09 12:00:00,277.6443
2023-01-10 12:00:00,277.3414
2023-01-11 12:00:00,277.7479
2023-01-12 12:00:00,277.87872
2023-01-13 12:00:00,277.7662
2023-01-14 12:00:00,278.18036
2023-01-15 12:00:00,277.57755
2023-01-16 12:00:00,277.87653
2023-01-17 12:00:00,276.92712
2023-01-18 12:00:00,276.23947
2023-01-19 12:00:00,275.90048
2023-01-20 12:00:00,273.48492
2023-01-21 12:00:00,271.63263
2023-01-22 12:00:00,271.7956
2023-01-23 12:00:00,272.73962
2023-01-24 12:00:00,272.50848
2023-01-25 12:00:00,272.58804
2023-01-26 12:00:00,270.76932
2023-01-27 12:00:00,269.01422
2023-01-28 12:00:00,271.83234
2023-01-29 12:00:00,272.17245
2023-01-30 12:00:00,273.32697
2023-01-31 12:00:00,271.7666
2023-02-01 12:00:00,270.45517
2023-02-02 12:00:00,270.3617
2023-02-03 12:00:00,272.2136
2023-02-04 12:00:00,272.6327
2023-02-05 12:00:00,273.2411
2023-02-06 12:00:00,272.917
2023-02-07 12:00:00,272.21378
2023-02-08 12:00:00,271.7378
2023-02-09 12:00:00,274.97278
2023-02-10 12:00:00,275.21167
2023-02-11 12:00:00,272.24158
2023-02-12 12:00:00,275.12134
2023-02-13 12:00:00,277.62054
2023-02-14 12:00:00,277.5154
2023-02-15 12:00:00,278.67807
2023-02-16 12:00:00,278.04987
2023-02-17 12:00:00,277.98212
2023-02-18 12:00:00,277.05475
