time,rdis
2007-01-01 00:00:00,10.032
2007-01-02 00:00:00,8.6698
2007-01-03 00:00:00,7.2787
2007-01-04 00:00:00,6.0841
2007-01-05 00:00:00,5.4578
2007-01-06 00:00:00,5.0541
2007-01-07 00:00:00,22.034
2007-01-08 00:00:00,13.882
2007-01-09 00:00:00,8.7447
2007-01-10 00:00:00,7.8241
2007-01-11 00:00:00,6.7047
2007-01-12 00:00:00,5.9579
2007-01-13 00:00:00,5.5005
2007-01-14 00:00:00,5.1243
2007-01-15 00:00:00,4.7965
2007-01-16 00:00:00,4.5075
2007-01-17 00:00:00,4.4553
2007-01-18 00:00:00,4.3278
2007-01-19 00:00:00,4.3543
2007-01-20 00:00:00,4.2642
2007-01-21 00:00:00,4.1029
2007-01-22 00:00:00,4.2172
2007-01-23 00:00:00,4.3116
2007-01-24 00:00:00,4.8391
2007-01-25 00:00:00,8.0667
2007-01-26 00:00:00,11.359
2007-01-27 00:00:00,9.5186
2007-01-28 00:00:00,7.5766
2007-01-29 00:00:00,6.5348
2007-01-30 00:00:00,5.9198
2007-01-31 00:00:00,5.4755
2007-02-01 00:00:00,5.1008
2007-02-02 00:00:00,4.7614
2007-02-03 00:00:00,4.4613
2007-02-04 00:00:00,4.183
2007-02-05 00:00:00,3.9432
2007-02-06 00:00:00,3.7306
2007-02-07 00:00:00,3.5286
2007-02-08 00:00:00,3.3295
2007-02-09 00:00:00,3.1429
2007-02-10 00:00:00,2.966
2007-02-11 00:00:00,2.7958
2007-02-12 00:00:00,2.6365
2007-02-13 00:00:00,2.4916
2007-02-14 00:00:00,2.357
2007-02-15 00:00:00,2.2356
2007-02-16 00:00:00,2.1279
2007-02-17 00:00:00,2.0311
2007-02-18 00:00:00,1.9267
2007-02-19 00:00:00,1.8206
2007-02-20 00:00:00,1.7208
2007-02-21 00:00:00,1.6283
2007-02-22 00:00:00,1.5487
2007-02-23 00:00:00,1.4734
2007-02-24 00:00:00,1.3979
2007-02-25 00:00:00,1.3181
2007-02-26 00:00:00,1.2653
2007-02-27 00:00:00,1.2282
2007-02-28 00:00:00,1.3498
2007-03-01 00:00:00,1.601
2007-03-02 00:00:00,1.6154
2007-03-03 00:00:00,11.069
2007-03-04 00:00:00,6.3983
2007-03-05 00:00:00,4.2482
2007-03-06 00:00:00,3.604
2007-03-07 00:00:00,3.2867
2007-03-08 00:00:00,3.0393
2007-03-09 00:00:00,2.8139
2007-03-10 00:00:00,2.6072
2007-03-11 00:00:00,2.422
2007-03-12 00:00:00,2.2636
2007-03-13 00:00:00,2.1079
2007-03-14 00:00:00,1.9669
2007-03-15 00:00:00,1.839
2007-03-16 00:00:00,1.7237
2007-03-17 00:00:00,1.619
2007-03-18 00:00:00,1.5179
2007-03-19 00:00:00,1.4231
2007-03-20 00:00:00,1.3219
2007-03-21 00:00:00,1.2267
2007-03-22 00:00:00,1.1637
2007-03-23 00:00:00,1.0919
2007-03-24 00:00:00,1.0396
2007-03-25 00:00:00,1.0012
2007-03-26 00:00:00,0.98289
2007-03-27 00:00:00,0.95345
2007-03-28 00:00:00,0.92429
2007-03-29 00:00:00,0.89671
2007-03-30 00:00:00,0.87137
2007-03-31 00:00:00,0.84783
2007-04-01 00:00:00,0.82592
2007-04-02 00:00:00,0.80556
2007-04-03 00:00:00,0.78651
2007-04-04 00:00:00,0.76822
2007-04-05 00:00:00,0.75119
2007-04-06 00:00:00,0.73354
2007-04-07 00:00:00,0.71643
2007-04-08 00:00:00,0.69989
2007-04-09 00:00:00,0.68376
2007-04-10 00:00:00,0.66802
2007-04-11 00:00:00,0.65262
2007-04-12 00:00:00,0.63762
2007-04-13 00:00:00,0.62292
2007-04-14 00:00:00,0.60852
2007-04-15 00:00:00,0.59443
2007-04-16 00:00:00,0.58067
2007-04-17 00:00:00,0.56723
2007-04-18 00:00:00,0.55415
2007-04-19 00:00:00,0.54135
2007-04-20 00:00:00,0.52882
2007-04-21 00:00:00,0.51658
2007-04-22 00:00:00,0.50463
2007-04-23 00:00:00,0.49295
2007-04-24 00:00:00,0.48155
2007-04-25 00:00:00,0.47046
2007-04-26 00:00:00,0.4597
2007-04-27 00:00:00,0.4491
2007-04-28 00:00:00,0.43875
2007-04-29 00:00:00,0.42865
