time,rdis
2039-01-01 00:00:00,1.8559
2039-01-02 00:00:00,1.6617
2039-01-03 00:00:00,1.7673
2039-01-04 00:00:00,1.762
2039-01-05 00:00:00,1.8258
2039-01-06 00:00:00,1.7522
2039-01-07 00:00:00,1.6058
2039-01-08 00:00:00,1.4468
2039-01-09 00:00:00,1.7931
2039-01-10 00:00:00,1.8951
2039-01-11 00:00:00,2.1486
2039-01-12 00:00:00,1.8407
2039-01-13 00:00:00,1.5761
2039-01-14 00:00:00,1.3749
2039-01-15 00:00:00,1.1957
2039-01-16 00:00:00,1.0667
2039-01-17 00:00:00,1.059
2039-01-18 00:00:00,0.98708
2039-01-19 00:00:00,0.91822
2039-01-20 00:00:00,0.87132
2039-01-21 00:00:00,0.84342
2039-01-22 00:00:00,0.85332
2039-01-23 00:00:00,0.83179
2039-01-24 00:00:00,0.79547
2039-01-25 00:00:00,0.77084
2039-01-26 00:00:00,0.75019
2039-01-27 00:00:00,0.73071
2039-01-28 00:00:00,0.71189
2039-01-29 00:00:00,0.69364
2039-01-30 00:00:00,0.67593
2039-01-31 00:00:00,0.65875
2039-02-01 00:00:00,0.64208
2039-02-02 00:00:00,0.62589
2039-02-03 00:00:00,0.61017
2039-02-04 00:00:00,0.59491
2039-02-05 00:00:00,0.62927
2039-02-06 00:00:00,0.77293
2039-02-07 00:00:00,1.5075
2039-02-08 00:00:00,1.4815
2039-02-09 00:00:00,1.6759
2039-02-10 00:00:00,1.4274
2039-02-11 00:00:00,1.6202
2039-02-12 00:00:00,1.4368
2039-02-13 00:00:00,1.4795
2039-02-14 00:00:00,1.2709
2039-02-15 00:00:00,1.1273
2039-02-16 00:00:00,0.95156
2039-02-17 00:00:00,0.84362
2039-02-18 00:00:00,0.95365
2039-02-19 00:00:00,1.3283
2039-02-20 00:00:00,1.381
2039-02-21 00:00:00,3.1667
2039-02-22 00:00:00,2.5707
2039-02-23 00:00:00,1.8968
2039-02-24 00:00:00,1.523
2039-02-25 00:00:00,1.3315
2039-02-26 00:00:00,1.2803
