time,rdis
2051-01-01 00:00:00,1.3537518
2051-01-02 00:00:00,1.2596408
2051-01-03 00:00:00,1.2782038
2051-01-04 00:00:00,1.2841272
2051-01-05 00:00:00,1.2758126
2051-01-06 00:00:00,1.272175
2051-01-07 00:00:00,1.3184724
2051-01-08 00:00:00,1.3034375
2051-01-09 00:00:00,1.3150421
2051-01-10 00:00:00,1.295095
2051-01-11 00:00:00,1.2281544
2051-01-12 00:00:00,1.4536781
2051-01-13 00:00:00,1.8006992
2051-01-14 00:00:00,1.5029439
2051-01-15 00:00:00,1.2594137
2051-01-16 00:00:00,1.5294409
2051-01-17 00:00:00,1.4566728
2051-01-18 00:00:00,1.1941708
2051-01-19 00:00:00,1.1662649
2051-01-20 00:00:00,1.3791153
2051-01-21 00:00:00,1.2935736
2051-01-22 00:00:00,1.4095631
2051-01-23 00:00:00,1.6383282
2051-01-24 00:00:00,1.3334849
2051-01-25 00:00:00,1.0990114
2051-01-26 00:00:00,1.1330566
2051-01-27 00:00:00,1.1231658
2051-01-28 00:00:00,1.6016555
2051-01-29 00:00:00,1.498613
2051-01-30 00:00:00,1.281353
2051-01-31 00:00:00,1.2464304
2051-02-01 00:00:00,1.2435551
2051-02-02 00:00:00,1.4912217
2051-02-03 00:00:00,1.2545707
2051-02-04 00:00:00,1.4754257
2051-02-05 00:00:00,1.4202342
2051-02-06 00:00:00,1.179092
2051-02-07 00:00:00,1.1304992
2051-02-08 00:00:00,1.4424305
2051-02-09 00:00:00,1.4296645
2051-02-10 00:00:00,1.1476035
2051-02-11 00:00:00,1.1086335
2051-02-12 00:00:00,1.1207427
2051-02-13 00:00:00,1.1185704
2051-02-14 00:00:00,1.1054626
2051-02-15 00:00:00,1.1582199
2051-02-16 00:00:00,1.1425269
2051-02-17 00:00:00,1.4437252
2051-02-18 00:00:00,1.5359155
2051-02-19 00:00:00,1.2676613
2051-02-20 00:00:00,1.6348886
2051-02-21 00:00:00,1.4901406
2051-02-22 00:00:00,1.2394576
2051-02-23 00:00:00,1.4169341
2051-02-24 00:00:00,1.2359589
2051-02-25 00:00:00,1.1763073
2051-02-26 00:00:00,1.2640138
2051-02-27 00:00:00,1.235525
2051-02-28 00:00:00,1.2914758
2051-03-01 00:00:00,1.1983262
2051-03-02 00:00:00,1.0688056
2051-03-03 00:00:00,1.0683777
2051-03-04 00:00:00,1.0671417
2051-03-05 00:00:00,1.0637869
2051-03-06 00:00:00,1.0582813
2051-03-07 00:00:00,1.0507963
2051-03-08 00:00:00,1.0414895
2051-03-09 00:00:00,1.0305492
2051-03-10 00:00:00,1.018211
2051-03-11 00:00:00,1.0082215
2051-03-12 00:00:00,0.9929938
2051-03-13 00:00:00,0.97471946
2051-03-14 00:00:00,0.95871365
2051-03-15 00:00:00,0.94218606
2051-03-16 00:00:00,1.0371183
2051-03-17 00:00:00,1.0535399
2051-03-18 00:00:00,0.94129753
2051-03-19 00:00:00,0.87646216
2051-03-20 00:00:00,0.8581436
2051-03-21 00:00:00,0.9651112
2051-03-22 00:00:00,0.9323812
2051-03-23 00:00:00,0.81046605
2051-03-24 00:00:00,1.0006094
2051-03-25 00:00:00,1.3551095
2051-03-26 00:00:00,1.1037098
2051-03-27 00:00:00,0.9828502
2051-03-28 00:00:00,0.92171574
2051-03-29 00:00:00,0.73225254
2051-03-30 00:00:00,0.722323
2051-03-31 00:00:00,0.7142457
2051-04-01 00:00:00,0.7063147
2051-04-02 00:00:00,0.698039
2051-04-03 00:00:00,0.68909764
2051-04-04 00:00:00,0.6795002
2051-04-05 00:00:00,0.6694393
2051-04-06 00:00:00,0.6591335
2051-04-07 00:00:00,0.72939444
2051-04-08 00:00:00,0.7099173
2051-04-09 00:00:00,0.6309042
2051-04-10 00:00:00,0.6175197
2051-04-11 00:00:00,0.6072454
2051-04-12 00:00:00,0.59703946
2051-04-13 00:00:00,0.5867995
2051-04-14 00:00:00,0.57643473
2051-04-15 00:00:00,0.5860029
2051-04-16 00:00:00,0.64219046
2051-04-17 00:00:00,0.62891525
2051-04-18 00:00:00,0.56707793
2051-04-19 00:00:00,0.52287143
2051-04-20 00:00:00,0.51193064
2051-04-21 00:00:00,0.501129
2051-04-22 00:00:00,0.4900556
2051-04-23 00:00:00,0.47873697
2051-04-24 00:00:00,0.46745127
2051-04-25 00:00:00,0.45634237
2051-04-26 00:00:00,1.2177393
2051-04-27 00:00:00,1.3083618
2051-04-28 00:00:00,0.70317066
2051-04-29 00:00:00,0.48700586
2051-04-30 00:00:00,0.4345935
2051-05-01 00:00:00,0.72568756
2051-05-02 00:00:00,0.6425506
2051-05-03 00:00:00,0.38422593
2051-05-04 00:00:00,0.37512434
2051-05-05 00:00:00,0.37278065
2051-05-06 00:00:00,0.46419632
2051-05-07 00:00:00,0.5776627
2051-05-08 00:00:00,0.80590236
2051-05-09 00:00:00,0.63311696
2051-05-10 00:00:00,0.336931
2051-05-11 00:00:00,0.32893053
2051-05-12 00:00:00,0.3646041
2051-05-13 00:00:00,0.75825316
2051-05-14 00:00:00,0.6281209
2051-05-15 00:00:00,0.31169745
2051-05-16 00:00:00,0.30536225
2051-05-17 00:00:00,0.29951525
2051-05-18 00:00:00,1.1476878
2051-05-19 00:00:00,0.97287637
2051-05-20 00:00:00,0.2929503
2051-05-21 00:00:00,0.42730156
2051-05-22 00:00:00,0.45357266
2051-05-23 00:00:00,0.3292367
2051-05-24 00:00:00,0.5582874
2051-05-25 00:00:00,0.5035937
2051-05-26 00:00:00,0.2920287
2051-05-27 00:00:00,0.41946232
2051-05-28 00:00:00,0.45221865
2051-05-29 00:00:00,0.3280104
2051-05-30 00:00:00,0.27039787
2051-05-31 00:00:00,0.2682946
2051-06-01 00:00:00,1.137775
2051-06-02 00:00:00,0.9822849
2051-06-03 00:00:00,0.26829678
2051-06-04 00:00:00,1.1250983
2051-06-05 00:00:00,0.95558244
2051-06-06 00:00:00,0.54967755
2051-06-07 00:00:00,0.8958624
2051-06-08 00:00:00,0.6092139
2051-06-09 00:00:00,0.2907224
2051-06-10 00:00:00,0.2894576
2051-06-11 00:00:00,1.1364632
2051-06-12 00:00:00,0.9437512
2051-06-13 00:00:00,0.31982574
2051-06-14 00:00:00,0.40720984
2051-06-15 00:00:00,0.4000623
2051-06-16 00:00:00,0.31878555
2051-06-17 00:00:00,0.54330367
2051-06-18 00:00:00,0.5062356
2051-06-19 00:00:00,0.47490972
2051-06-20 00:00:00,1.0645505
2051-06-21 00:00:00,2.0647764
2051-06-22 00:00:00,1.2914653
2051-06-23 00:00:00,0.37845877
2051-06-24 00:00:00,0.37501281
2051-06-25 00:00:00,0.386073
2051-06-26 00:00:00,0.4435138
2051-06-27 00:00:00,0.4489668
2051-06-28 00:00:00,0.42095175
2051-06-29 00:00:00,0.427889
2051-06-30 00:00:00,0.42825702
2051-07-01 00:00:00,0.6002866
2051-07-02 00:00:00,0.9207332
2051-07-03 00:00:00,0.76151973
2051-07-04 00:00:00,0.4891035
2051-07-05 00:00:00,0.6465023
2051-07-06 00:00:00,0.5921938
2051-07-07 00:00:00,0.42353746
2051-07-08 00:00:00,0.41864082
2051-07-09 00:00:00,0.4138105
2051-07-10 00:00:00,0.41088614
2051-07-11 00:00:00,0.40407565
2051-07-12 00:00:00,0.5898664
2051-07-13 00:00:00,0.5459793
2051-07-14 00:00:00,0.37989628
2051-07-15 00:00:00,0.37077588
2051-07-16 00:00:00,0.9132721
2051-07-17 00:00:00,0.8144671
2051-07-18 00:00:00,0.34911132
2051-07-19 00:00:00,0.3370202
2051-07-20 00:00:00,0.5056243
2051-07-21 00:00:00,0.47612342
2051-07-22 00:00:00,0.3140073
2051-07-23 00:00:00,0.30497688
2051-07-24 00:00:00,0.4701706
2051-07-25 00:00:00,1.1064838
2051-07-26 00:00:00,1.0041156
2051-07-27 00:00:00,0.42768016
2051-07-28 00:00:00,0.278076
2051-07-29 00:00:00,0.30065894
2051-07-30 00:00:00,0.5114163
2051-07-31 00:00:00,0.43962857
2051-08-01 00:00:00,0.2452853
2051-08-02 00:00:00,0.2384489
2051-08-03 00:00:00,0.2332116
2051-08-04 00:00:00,0.22794423
2051-08-05 00:00:00,0.2226459
2051-08-06 00:00:00,0.21735531
2051-08-07 00:00:00,0.21209927
2051-08-08 00:00:00,0.20689546
2051-08-09 00:00:00,0.20175123
2051-08-10 00:00:00,0.5243888
2051-08-11 00:00:00,0.9187524
2051-08-12 00:00:00,0.8240715
2051-08-13 00:00:00,0.550755
2051-08-14 00:00:00,0.27355528
2051-08-15 00:00:00,0.22527476
2051-08-16 00:00:00,0.22072843
2051-08-17 00:00:00,0.35571748
2051-08-18 00:00:00,0.316481
2051-08-19 00:00:00,0.16433856
2051-08-20 00:00:00,0.16051209
2051-08-21 00:00:00,0.15797192
2051-08-22 00:00:00,0.15549791
2051-08-23 00:00:00,0.191069
2051-08-24 00:00:00,0.20911266
2051-08-25 00:00:00,0.16546181
2051-08-26 00:00:00,0.14538035
2051-08-27 00:00:00,0.1424996
2051-08-28 00:00:00,0.13972142
2051-08-29 00:00:00,0.13691777
2051-08-30 00:00:00,0.13412626
2051-08-31 00:00:00,0.13138498
2051-09-01 00:00:00,0.35838458
2051-09-02 00:00:00,0.30962765
2051-09-03 00:00:00,0.32794702
2051-09-04 00:00:00,0.28712374
2051-09-05 00:00:00,0.12042109
2051-09-06 00:00:00,0.11697321
2051-09-07 00:00:00,0.11485331
2051-09-08 00:00:00,0.1127756
2051-09-09 00:00:00,0.11071261
2051-09-10 00:00:00,0.10866922
2051-09-11 00:00:00,0.10664732
2051-09-12 00:00:00,0.1046979
2051-09-13 00:00:00,0.102833174
2051-09-14 00:00:00,0.10606356
2051-09-15 00:00:00,0.67963845
2051-09-16 00:00:00,1.2601409
2051-09-17 00:00:00,0.714779
2051-09-18 00:00:00,0.13531575
2051-09-19 00:00:00,1.56704
