time,rdis
2020-01-01 00:00:00,0.0021479
2020-01-02 00:00:00,0.0020545
2020-01-03 00:00:00,0.0019494
2020-01-04 00:00:00,0.0018498
2020-01-05 00:00:00,0.0017473
2020-01-06 00:00:00,0.0016497
2020-01-07 00:00:00,0.0015596
2020-01-08 00:00:00,0.0014654
2020-01-09 00:00:00,0.72908
2020-01-10 00:00:00,0.17369
2020-01-11 00:00:00,0.032498
2020-01-12 00:00:00,0.010976
2020-01-13 00:00:00,0.0077335
2020-01-14 00:00:00,2.1683
2020-01-15 00:00:00,2.4532
2020-01-16 00:00:00,1.0287
2020-01-17 00:00:00,0.68564
2020-01-18 00:00:00,0.39311
2020-01-19 00:00:00,0.23053
2020-01-20 00:00:00,0.22112
2020-01-21 00:00:00,0.20616
2020-01-22 00:00:00,0.19542
2020-01-23 00:00:00,0.18697
2020-01-24 00:00:00,0.19325
2020-01-25 00:00:00,0.21733
2020-01-26 00:00:00,0.26956
2020-01-27 00:00:00,0.2604
2020-01-28 00:00:00,0.28566
2020-01-29 00:00:00,0.38355
2020-01-30 00:00:00,0.34125
2020-01-31 00:00:00,0.31476
2020-02-01 00:00:00,0.29533
2020-02-02 00:00:00,0.27795
2020-02-03 00:00:00,0.26177
2020-02-04 00:00:00,0.24622
2020-02-05 00:00:00,0.23271
2020-02-06 00:00:00,0.21892
2020-02-07 00:00:00,0.20621
2020-02-08 00:00:00,0.19475
2020-02-09 00:00:00,0.18393
2020-02-10 00:00:00,0.17373
2020-02-11 00:00:00,0.16402
2020-02-12 00:00:00,0.15547
2020-02-13 00:00:00,0.14768
2020-02-14 00:00:00,0.14026
2020-02-15 00:00:00,0.13351
2020-02-16 00:00:00,0.12724
2020-02-17 00:00:00,0.12161
2020-02-18 00:00:00,0.11563
2020-02-19 00:00:00,0.11231
2020-02-20 00:00:00,0.10957
2020-02-21 00:00:00,0.10696
2020-02-22 00:00:00,0.10441
2020-02-23 00:00:00,0.1019
2020-02-24 00:00:00,0.099415
2020-02-25 00:00:00,0.096999
2020-02-26 00:00:00,0.094658
2020-02-27 00:00:00,0.092379
2020-02-28 00:00:00,0.090127
2020-02-29 00:00:00,0.087897
2020-03-01 00:00:00,0.085692
2020-03-02 00:00:00,0.083564
2020-03-03 00:00:00,0.081488
2020-03-04 00:00:00,0.079452
2020-03-05 00:00:00,0.077474
