time,rdis
2089-01-01 00:00:00,0.0099196
2089-01-02 00:00:00,0.0096373
2089-01-03 00:00:00,0.0094461
2089-01-04 00:00:00,0.062314
2089-01-05 00:00:00,0.020728
2089-01-06 00:00:00,0.011882
2089-01-07 00:00:00,0.010408
2089-01-08 00:00:00,1.1676
2089-01-09 00:00:00,0.25203
2089-01-10 00:00:00,0.06575
2089-01-11 00:00:00,0.038913
2089-01-12 00:00:00,0.034356
2089-01-13 00:00:00,0.032549
2089-01-14 00:00:00,0.031144
2089-01-15 00:00:00,0.029759
2089-01-16 00:00:00,0.02833
2089-01-17 00:00:00,0.026882
2089-01-18 00:00:00,0.026047
2089-01-19 00:00:00,0.025376
2089-01-20 00:00:00,0.030573
2089-01-21 00:00:00,0.033934
2089-01-22 00:00:00,4.4533
2089-01-23 00:00:00,1.37
2089-01-24 00:00:00,0.51126
2089-01-25 00:00:00,0.30014
2089-01-26 00:00:00,0.25124
2089-01-27 00:00:00,0.2859
2089-01-28 00:00:00,0.27044
2089-01-29 00:00:00,0.25565
2089-01-30 00:00:00,0.24229
2089-01-31 00:00:00,0.22909
2089-02-01 00:00:00,0.2158
2089-02-02 00:00:00,0.20342
2089-02-03 00:00:00,1.8912
2089-02-04 00:00:00,2.1573
2089-02-05 00:00:00,0.97299
2089-02-06 00:00:00,0.60746
2089-02-07 00:00:00,0.51163
2089-02-08 00:00:00,5.7355
2089-02-09 00:00:00,3.1038
2089-02-10 00:00:00,1.6027
2089-02-11 00:00:00,1.0975
2089-02-12 00:00:00,0.90571
2089-02-13 00:00:00,0.82472
2089-02-14 00:00:00,0.76959
2089-02-15 00:00:00,0.72548
2089-02-16 00:00:00,0.68658
2089-02-17 00:00:00,0.65166
2089-02-18 00:00:00,1.4484
2089-02-19 00:00:00,0.87074
2089-02-20 00:00:00,0.70915
2089-02-21 00:00:00,0.65536
2089-02-22 00:00:00,0.61924
2089-02-23 00:00:00,0.58636
2089-02-24 00:00:00,0.55629
2089-02-25 00:00:00,0.52886
2089-02-26 00:00:00,0.62642
2089-02-27 00:00:00,0.58764
2089-02-28 00:00:00,0.55381
2089-03-01 00:00:00,0.52493
2089-03-02 00:00:00,0.49775
2089-03-03 00:00:00,0.48124
2089-03-04 00:00:00,0.48605
2089-03-05 00:00:00,0.51727
2089-03-06 00:00:00,0.4983
2089-03-07 00:00:00,0.47122
2089-03-08 00:00:00,0.45563
