time,rdis
2081-01-01 00:00:00,0.7252095
2081-01-02 00:00:00,0.71795535
2081-01-03 00:00:00,0.7106404
2081-01-04 00:00:00,0.70333326
2081-01-05 00:00:00,0.6960794
2081-01-06 00:00:00,0.6889656
2081-01-07 00:00:00,0.68203735
2081-01-08 00:00:00,0.67529464
2081-01-09 00:00:00,0.6686519
2081-01-10 00:00:00,0.6620175
2081-01-11 00:00:00,1.5289283
2081-01-12 00:00:00,0.8901549
2081-01-13 00:00:00,0.642502
2081-01-14 00:00:00,0.84776354
2081-01-15 00:00:00,0.6794825
2081-01-16 00:00:00,0.62491685
2081-01-17 00:00:00,0.6284703
2081-01-18 00:00:00,4.2962275
2081-01-19 00:00:00,1.5864866
2081-01-20 00:00:00,1.0011828
2081-01-21 00:00:00,1.2362621
2081-01-22 00:00:00,0.7423301
2081-01-23 00:00:00,0.60843796
2081-01-24 00:00:00,1.3603429
2081-01-25 00:00:00,0.8150942
2081-01-26 00:00:00,0.71910244
2081-01-27 00:00:00,0.64163566
2081-01-28 00:00:00,0.6405385
2081-01-29 00:00:00,0.62193406
2081-01-30 00:00:00,0.6193402
2081-01-31 00:00:00,0.6186635
2081-02-01 00:00:00,2.6484747
2081-02-02 00:00:00,1.2763041
2081-02-03 00:00:00,0.61766624
2081-02-04 00:00:00,0.6168017
2081-02-05 00:00:00,14.692091
2081-02-06 00:00:00,19.06668
2081-02-07 00:00:00,4.765347
2081-02-08 00:00:00,0.99755824
2081-02-09 00:00:00,1.2080227
2081-02-10 00:00:00,1.384885
2081-02-11 00:00:00,1.5267273
2081-02-12 00:00:00,1.6368095
2081-02-13 00:00:00,1.7198433
2081-02-14 00:00:00,1.7877499
2081-02-15 00:00:00,1.8265492
2081-02-16 00:00:00,1.85395
2081-02-17 00:00:00,1.8689666
2081-02-18 00:00:00,1.8730277
2081-02-19 00:00:00,1.8685069
2081-02-20 00:00:00,1.8569564
2081-02-21 00:00:00,1.839774
2081-02-22 00:00:00,1.8183231
2081-02-23 00:00:00,1.853843
2081-02-24 00:00:00,1.8910791
2081-02-25 00:00:00,1.7550399
2081-02-26 00:00:00,3.6646047
2081-02-27 00:00:00,8.832247
2081-02-28 00:00:00,5.5028396
2081-03-01 00:00:00,2.287926
2081-03-02 00:00:00,1.7138499
2081-03-03 00:00:00,1.7406262
2081-03-04 00:00:00,1.7683874
2081-03-05 00:00:00,1.7896036
2081-03-06 00:00:00,1.8035218
2081-03-07 00:00:00,1.8106375
2081-03-08 00:00:00,3.2892153
2081-03-09 00:00:00,2.1889527
2081-03-10 00:00:00,1.8150488
2081-03-11 00:00:00,3.0822775
2081-03-12 00:00:00,2.0968149
2081-03-13 00:00:00,1.7779429
2081-03-14 00:00:00,1.7683843
2081-03-15 00:00:00,1.7560018
2081-03-16 00:00:00,1.7395635
2081-03-17 00:00:00,1.7190223
2081-03-18 00:00:00,3.3702564
2081-03-19 00:00:00,6.1291027
2081-03-20 00:00:00,2.8985057
2081-03-21 00:00:00,1.6404787
2081-03-22 00:00:00,1.6314371
2081-03-23 00:00:00,1.6267385
2081-03-24 00:00:00,1.6247761
2081-03-25 00:00:00,1.6038796
2081-03-26 00:00:00,1.5847621
2081-03-27 00:00:00,1.5648645
2081-03-28 00:00:00,1.5468177
2081-03-29 00:00:00,1.5212736
2081-03-30 00:00:00,1.4881784
2081-03-31 00:00:00,1.4560941
2081-04-01 00:00:00,1.4231417
2081-04-02 00:00:00,1.3898441
2081-04-03 00:00:00,1.7849236
2081-04-04 00:00:00,3.9224055
2081-04-05 00:00:00,1.9578395
2081-04-06 00:00:00,1.2660713
2081-04-07 00:00:00,1.2794963
2081-04-08 00:00:00,9.885925
2081-04-09 00:00:00,6.515193
2081-04-10 00:00:00,2.0461543
2081-04-11 00:00:00,1.2617418
2081-04-12 00:00:00,1.2954814
2081-04-13 00:00:00,1.3270507
2081-04-14 00:00:00,1.348582
2081-04-15 00:00:00,1.3582447
2081-04-16 00:00:00,1.3561494
