time,rdis
2021-01-01 00:00:00,0.40759
2021-01-02 00:00:00,0.3731
2021-01-03 00:00:00,0.34988
2021-01-04 00:00:00,0.73245
2021-01-05 00:00:00,0.5221
2021-01-06 00:00:00,4.0055
2021-01-07 00:00:00,2.1204
2021-01-08 00:00:00,1.204
2021-01-09 00:00:00,1.1171
2021-01-10 00:00:00,1.0436
2021-01-11 00:00:00,0.88424
2021-01-12 00:00:00,0.79977
2021-01-13 00:00:00,0.74719
2021-01-14 00:00:00,1.0152
2021-01-15 00:00:00,0.82291
2021-01-16 00:00:00,0.75373
2021-01-17 00:00:00,1.2686
2021-01-18 00:00:00,0.91123
2021-01-19 00:00:00,0.7793
2021-01-20 00:00:00,0.72275
2021-01-21 00:00:00,0.73675
2021-01-22 00:00:00,0.7007
2021-01-23 00:00:00,0.66178
2021-01-24 00:00:00,0.67101
2021-01-25 00:00:00,0.64495
2021-01-26 00:00:00,0.61007
2021-01-27 00:00:00,0.57598
2021-01-28 00:00:00,0.54491
2021-01-29 00:00:00,0.52088
2021-01-30 00:00:00,0.50064
2021-01-31 00:00:00,0.47587
2021-02-01 00:00:00,0.77731
2021-02-02 00:00:00,0.58942
2021-02-03 00:00:00,0.52621
2021-02-04 00:00:00,0.49379
2021-02-05 00:00:00,0.46682
2021-02-06 00:00:00,0.44226
2021-02-07 00:00:00,0.42
2021-02-08 00:00:00,0.39869
2021-02-09 00:00:00,0.37877
2021-02-10 00:00:00,0.36054
2021-02-11 00:00:00,0.34424
2021-02-12 00:00:00,0.32897
2021-02-13 00:00:00,0.31519
2021-02-14 00:00:00,0.30256
2021-02-15 00:00:00,0.29059
2021-02-16 00:00:00,0.27832
2021-02-17 00:00:00,0.26591
2021-02-18 00:00:00,0.25409
2021-02-19 00:00:00,0.24345
2021-02-20 00:00:00,0.23305
2021-02-21 00:00:00,0.22369
2021-02-22 00:00:00,0.21407
2021-02-23 00:00:00,0.20403
2021-02-24 00:00:00,0.19554
2021-02-25 00:00:00,0.18814
2021-02-26 00:00:00,0.18156
2021-02-27 00:00:00,0.17677
2021-02-28 00:00:00,0.1726
2021-03-01 00:00:00,0.16858
2021-03-02 00:00:00,0.1646
2021-03-03 00:00:00,0.16091
2021-03-04 00:00:00,0.1573
2021-03-05 00:00:00,0.15371
2021-03-06 00:00:00,0.1501
2021-03-07 00:00:00,0.14658
2021-03-08 00:00:00,0.14316
2021-03-09 00:00:00,0.13981
2021-03-10 00:00:00,0.1365
2021-03-11 00:00:00,0.13329
2021-03-12 00:00:00,0.13012
2021-03-13 00:00:00,0.12699
2021-03-14 00:00:00,0.12391
2021-03-15 00:00:00,0.12092
2021-03-16 00:00:00,0.11803
2021-03-17 00:00:00,0.11524
2021-03-18 00:00:00,0.11251
2021-03-19 00:00:00,0.10982
2021-03-20 00:00:00,0.10718
