time,rdis
2044-01-01,0.00021994
2044-01-02,0.00021489
2044-01-03,0.00020985
2044-01-04,0.00020511
2044-01-05,0.0002004
2044-01-06,0.00019577
2044-01-07,0.0001913
2044-01-08,0.00018691
2044-01-09,0.00018261
2044-01-10,0.00017839
2044-01-11,0.2166
2044-01-12,0.042074
2044-01-13,0.0058862
2044-01-14,0.00084084
2044-01-15,0.00023343
2044-01-16,0.00016294
2044-01-17,0.00015233
2044-01-18,0.00014808
2044-01-19,0.00014462
2044-01-20,0.00014137
2044-01-21,0.00013808
2044-01-22,0.000135
2044-01-23,0.00013187
2044-01-24,0.00012873
2044-01-25,0.00012574
2044-01-26,0.00012292
2044-01-27,0.00012003
2044-01-28,0.00011729
2044-01-29,0.00011457
2044-01-30,0.00011192
2044-01-31,0.00010927
2044-02-01,0.00010686
2044-02-02,0.00010438
2044-02-03,0.00010198
2044-02-04,9.9661e-05
2044-02-05,9.7349e-05
2044-02-06,9.5037e-05
2044-02-07,9.2873e-05
2044-02-08,9.0725e-05
2044-02-09,8.8653e-05
2044-02-10,8.6588e-05
2044-02-11,8.4599e-05
2044-02-12,8.2691e-05
2044-02-13,8.079e-05
2044-02-14,7.8966e-05
2044-02-15,7.7074e-05
2044-02-16,7.525e-05
2044-02-17,7.3508e-05
2044-02-18,7.1848e-05
2044-02-19,7.012e-05
2044-02-20,6.8612e-05
2044-02-21,6.6973e-05
2044-02-22,6.5398e-05
2044-02-23,6.3978e-05
2044-02-24,6.2498e-05
2044-02-25,6.1162e-05
2044-02-26,5.969e-05
2044-02-27,5.8354e-05
2044-02-28,5.6956e-05
2044-02-29,5.5703e-05
2044-03-01,5.4314e-05
2044-03-02,5.3135e-05
2044-03-03,5.1977e-05
2044-03-04,5.0746e-05
2044-03-05,4.9508e-05
2044-03-06,4.8419e-05
2044-03-07,4.7271e-05
2044-03-08,4.6263e-05
2044-03-09,4.5197e-05
2044-03-10,4.4124e-05
2044-03-11,4.3125e-05
2044-03-12,4.2133e-05
2044-03-13,4.1143e-05
2044-03-14,4.0151e-05
2044-03-15,3.9235e-05
2044-03-16,3.8327e-05
2044-03-17,3.7419e-05
2044-03-18,3.6585e-05
2044-03-19,3.5758e-05
2044-03-20,3.4932e-05
2044-03-21,3.4181e-05
2044-03-22,3.3438e-05
2044-03-23,3.262e-05
2044-03-24,3.1869e-05
2044-03-25,3.1125e-05
2044-03-26,3.0457e-05
2044-03-27,0.099358
2044-03-28,0.019217
2044-03-29,0.0026295
2044-03-30,0.067751
2044-03-31,0.013273
2044-04-01,0.0019913
2044-04-02,0.00028904
2044-04-03,6.4234e-05
2044-04-04,3.7163e-05
2044-04-05,3.3551e-05
2044-04-06,3.2478e-05
2044-04-07,3.1706e-05
2044-04-08,3.096e-05
2044-04-09,3.0217e-05
2044-04-10,2.9548e-05
2044-04-11,0.0042636
2044-04-12,0.00084593
2044-04-13,0.000138
2044-04-14,3.99e-05
2044-04-15,2.7776e-05
2044-04-16,2.587e-05
2044-04-17,2.5175e-05
2044-04-18,2.4586e-05
2044-04-19,2.4082e-05
2044-04-20,2.351e-05
2044-04-21,2.3008e-05
2044-04-22,2.2437e-05
2044-04-23,2.1935e-05
2044-04-24,2.1365e-05
