time,rdis
2043-01-01 00:00:00,0.44381225
2043-01-02 00:00:00,0.6194948
2043-01-03 00:00:00,0.5099982
2043-01-04 00:00:00,0.38849527
2043-01-05 00:00:00,0.33109158
2043-01-06 00:00:00,0.3303304
2043-01-07 00:00:00,0.5642912
2043-01-08 00:00:00,0.3893495
2043-01-09 00:00:00,0.35357335
2043-01-10 00:00:00,0.5417142
2043-01-11 00:00:00,0.45671386
2043-01-12 00:00:00,0.37502483
2043-01-13 00:00:00,0.63843423
2043-01-14 00:00:00,0.45095742
2043-01-15 00:00:00,0.4214515
2043-01-16 00:00:00,0.57802516
2043-01-17 00:00:00,0.4297245
2043-01-18 00:00:00,0.44478282
2043-01-19 00:00:00,0.69022363
2043-01-20 00:00:00,0.635494
2043-01-21 00:00:00,0.44208965
2043-01-22 00:00:00,0.39776027
2043-01-23 00:00:00,0.4017667
2043-01-24 00:00:00,0.40117246
2043-01-25 00:00:00,0.40284637
2043-01-26 00:00:00,0.4076169
2043-01-27 00:00:00,0.4790138
2043-01-28 00:00:00,0.42137778
2043-01-29 00:00:00,0.404762
2043-01-30 00:00:00,0.4037969
2043-01-31 00:00:00,0.4022805
2043-02-01 00:00:00,0.40029466
2043-02-02 00:00:00,0.3978677
2043-02-03 00:00:00,0.40837523
2043-02-04 00:00:00,0.39589402
2043-02-05 00:00:00,0.38895077
2043-02-06 00:00:00,0.38458243
2043-02-07 00:00:00,0.3962189
2043-02-08 00:00:00,0.45456794
2043-02-09 00:00:00,0.38633835
2043-02-10 00:00:00,0.36765224
2043-02-11 00:00:00,0.36317447
2043-02-12 00:00:00,0.35864842
2043-02-13 00:00:00,0.3540753
2043-02-14 00:00:00,0.34948143
2043-02-15 00:00:00,0.3587093
2043-02-16 00:00:00,0.40790543
2043-02-17 00:00:00,0.3573195
2043-02-18 00:00:00,0.33230263
2043-02-19 00:00:00,0.3361926
2043-02-20 00:00:00,0.5660383
2043-02-21 00:00:00,0.42823222
2043-02-22 00:00:00,0.4274646
2043-02-23 00:00:00,0.5421832
2043-02-24 00:00:00,0.39658913
2043-02-25 00:00:00,0.3316972
2043-02-26 00:00:00,0.3481498
2043-02-27 00:00:00,0.93463606
2043-02-28 00:00:00,0.45545042
2043-03-01 00:00:00,0.3363058
2043-03-02 00:00:00,0.30178994
2043-03-03 00:00:00,0.3268551
2043-03-04 00:00:00,0.30958226
2043-03-05 00:00:00,0.29921827
2043-03-06 00:00:00,0.39444
2043-03-07 00:00:00,0.47300416
2043-03-08 00:00:00,0.32879528
2043-03-09 00:00:00,0.4361824
2043-03-10 00:00:00,0.3264516
2043-03-11 00:00:00,0.30188182
2043-03-12 00:00:00,0.40239015
2043-03-13 00:00:00,0.32122436
2043-03-14 00:00:00,0.44835538
2043-03-15 00:00:00,0.3334216
2043-03-16 00:00:00,0.31362334
2043-03-17 00:00:00,0.39018303
2043-03-18 00:00:00,0.3496075
2043-03-19 00:00:00,0.30843195
2043-03-20 00:00:00,0.31200525
2043-03-21 00:00:00,0.31365713
2043-03-22 00:00:00,0.5541028
2043-03-23 00:00:00,0.34656176
2043-03-24 00:00:00,0.34156537
2043-03-25 00:00:00,0.30616435
2043-03-26 00:00:00,0.29745135
2043-03-27 00:00:00,0.29637855
2043-03-28 00:00:00,0.29699188
2043-03-29 00:00:00,0.34160244
2043-03-30 00:00:00,0.32748184
2043-03-31 00:00:00,0.4334659
2043-04-01 00:00:00,0.3141049
2043-04-02 00:00:00,0.29544964
2043-04-03 00:00:00,0.34070823
2043-04-04 00:00:00,0.35581052
2043-04-05 00:00:00,0.34557685
2043-04-06 00:00:00,0.28932148
2043-04-07 00:00:00,0.27784148
