time,rdis
2014-01-01 00:00:00,0.04747521
2014-01-02 00:00:00,0.047334563
2014-01-03 00:00:00,0.047182918
2014-01-04 00:00:00,0.047028165
2014-01-05 00:00:00,0.04687351
2014-01-06 00:00:00,0.046711784
2014-01-07 00:00:00,0.09783125
2014-01-08 00:00:00,0.05023748
2014-01-09 00:00:00,0.04618373
2014-01-10 00:00:00,0.04600211
2014-01-11 00:00:00,0.045822125
2014-01-12 00:00:00,0.25911543
2014-01-13 00:00:00,1.3125378
2014-01-14 00:00:00,0.14182602
2014-01-15 00:00:00,0.12524426
2014-01-16 00:00:00,0.05374949
2014-01-17 00:00:00,0.04928232
2014-01-18 00:00:00,0.050788432
2014-01-19 00:00:00,0.052222762
2014-01-20 00:00:00,0.053539887
2014-01-21 00:00:00,0.13757497
2014-01-22 00:00:00,0.14877914
2014-01-23 00:00:00,0.06333575
2014-01-24 00:00:00,0.057712052
2014-01-25 00:00:00,0.4659693
2014-01-26 00:00:00,0.11517616
2014-01-27 00:00:00,0.063169464
2014-01-28 00:00:00,0.0617544
2014-01-29 00:00:00,0.07163796
2014-01-30 00:00:00,0.06744749
2014-01-31 00:00:00,0.065036535
2014-02-01 00:00:00,0.0656575
2014-02-02 00:00:00,0.066385195
2014-02-03 00:00:00,1.262788
2014-02-04 00:00:00,2.283881
2014-02-05 00:00:00,0.24202532
2014-02-06 00:00:00,0.092711605
2014-02-07 00:00:00,0.1076467
2014-02-08 00:00:00,0.16766761
2014-02-09 00:00:00,0.16935882
2014-02-10 00:00:00,0.14387296
2014-02-11 00:00:00,0.14894366
2014-02-12 00:00:00,0.15505236
2014-02-13 00:00:00,0.1598333
2014-02-14 00:00:00,0.16346619
2014-02-15 00:00:00,0.16611116
2014-02-16 00:00:00,0.16793138
2014-02-17 00:00:00,0.38225737
2014-02-18 00:00:00,0.2534004
2014-02-19 00:00:00,0.17540728
2014-02-20 00:00:00,1.307263
2014-02-21 00:00:00,1.0274036
2014-02-22 00:00:00,0.9532666
2014-02-23 00:00:00,0.24712877
2014-02-24 00:00:00,0.20947486
2014-02-25 00:00:00,0.22528729
2014-02-26 00:00:00,0.23876457
2014-02-27 00:00:00,0.27833694
