time,rdis
2074-01-01 00:00:00,0.54484
2074-01-02 00:00:00,0.71317
2074-01-03 00:00:00,1.0759
2074-01-04 00:00:00,1.0905
2074-01-05 00:00:00,1.0359
2074-01-06 00:00:00,0.91326
2074-01-07 00:00:00,0.81297
2074-01-08 00:00:00,1.9568
2074-01-09 00:00:00,1.7134
2074-01-10 00:00:00,1.9692
2074-01-11 00:00:00,1.6177
2074-01-12 00:00:00,1.3432
2074-01-13 00:00:00,1.1897
2074-01-14 00:00:00,1.0443
2074-01-15 00:00:00,0.95195
2074-01-16 00:00:00,0.84078
2074-01-17 00:00:00,0.75381
2074-01-18 00:00:00,0.69207
2074-01-19 00:00:00,0.65273
2074-01-20 00:00:00,0.6296
2074-01-21 00:00:00,0.61175
2074-01-22 00:00:00,0.76196
2074-01-23 00:00:00,0.912
2074-01-24 00:00:00,0.8993
2074-01-25 00:00:00,0.85917
2074-01-26 00:00:00,0.76135
2074-01-27 00:00:00,0.67876
2074-01-28 00:00:00,0.61621
2074-01-29 00:00:00,0.58629
2074-01-30 00:00:00,0.77708
2074-01-31 00:00:00,1.6941
2074-02-01 00:00:00,2.1098
2074-02-02 00:00:00,2.0445
2074-02-03 00:00:00,1.6357
2074-02-04 00:00:00,1.6194
2074-02-05 00:00:00,1.3787
2074-02-06 00:00:00,1.2407
2074-02-07 00:00:00,1.2019
2074-02-08 00:00:00,1.0453
2074-02-09 00:00:00,0.882
2074-02-10 00:00:00,0.76517
2074-02-11 00:00:00,0.68691
2074-02-12 00:00:00,0.76952
2074-02-13 00:00:00,0.90433
2074-02-14 00:00:00,0.80937
2074-02-15 00:00:00,0.70521
2074-02-16 00:00:00,0.63771
2074-02-17 00:00:00,0.60849
2074-02-18 00:00:00,0.58774
2074-02-19 00:00:00,0.56954
2074-02-20 00:00:00,0.55187
2074-02-21 00:00:00,0.53546
2074-02-22 00:00:00,0.51962
2074-02-23 00:00:00,0.50374
2074-02-24 00:00:00,0.48732
2074-02-25 00:00:00,0.47393
2074-02-26 00:00:00,0.46218
2074-02-27 00:00:00,0.45151
2074-02-28 00:00:00,0.44069
2074-03-01 00:00:00,0.42993
2074-03-02 00:00:00,0.41945
2074-03-03 00:00:00,0.40921
2074-03-04 00:00:00,0.39926
2074-03-05 00:00:00,0.38965
2074-03-06 00:00:00,0.3847
2074-03-07 00:00:00,0.37655
2074-03-08 00:00:00,0.37028
2074-03-09 00:00:00,0.36198
2074-03-10 00:00:00,0.35419
2074-03-11 00:00:00,0.34581
2074-03-12 00:00:00,0.35257
2074-03-13 00:00:00,0.57253
2074-03-14 00:00:00,0.51855
2074-03-15 00:00:00,0.63526
2074-03-16 00:00:00,0.66955
2074-03-17 00:00:00,0.70477
2074-03-18 00:00:00,0.80077
2074-03-19 00:00:00,0.80222
2074-03-20 00:00:00,3.2764
2074-03-21 00:00:00,4.4119
2074-03-22 00:00:00,3.2755
2074-03-23 00:00:00,2.2762
2074-03-24 00:00:00,1.726
2074-03-25 00:00:00,1.4643
2074-03-26 00:00:00,1.2901
2074-03-27 00:00:00,1.1343
2074-03-28 00:00:00,0.9194
2074-03-29 00:00:00,0.76828
2074-03-30 00:00:00,0.66304
2074-03-31 00:00:00,0.88665
2074-04-01 00:00:00,1.5738
2074-04-02 00:00:00,2.3982
2074-04-03 00:00:00,1.8857
2074-04-04 00:00:00,1.4586
2074-04-05 00:00:00,1.2571
2074-04-06 00:00:00,1.086
2074-04-07 00:00:00,0.90809
2074-04-08 00:00:00,1.1496
2074-04-09 00:00:00,1.0567
2074-04-10 00:00:00,0.88256
2074-04-11 00:00:00,0.71581
2074-04-12 00:00:00,0.65651
2074-04-13 00:00:00,0.62704
2074-04-14 00:00:00,0.60149
2074-04-15 00:00:00,0.58108
2074-04-16 00:00:00,0.56504
2074-04-17 00:00:00,0.55036
2074-04-18 00:00:00,0.53604
2074-04-19 00:00:00,0.52174
2074-04-20 00:00:00,0.50732
2074-04-21 00:00:00,0.49249
