time,rdis
2072-01-01 00:00:00,0.3506176
2072-01-02 00:00:00,0.34779102
2072-01-03 00:00:00,0.34512067
2072-01-04 00:00:00,0.3428206
2072-01-05 00:00:00,0.57937974
2072-01-06 00:00:00,0.43833688
2072-01-07 00:00:00,0.33587804
2072-01-08 00:00:00,0.33376122
2072-01-09 00:00:00,0.33157018
2072-01-10 00:00:00,0.32934695
2072-01-11 00:00:00,0.32726938
2072-01-12 00:00:00,0.3253162
2072-01-13 00:00:00,0.32325554
2072-01-14 00:00:00,0.3209892
2072-01-15 00:00:00,0.3187167
2072-01-16 00:00:00,0.31658745
2072-01-17 00:00:00,0.3144543
2072-01-18 00:00:00,0.31227282
2072-01-19 00:00:00,0.3101139
2072-01-20 00:00:00,0.58117414
2072-01-21 00:00:00,0.468479
2072-01-22 00:00:00,5.6299963
2072-01-23 00:00:00,2.509095
2072-01-24 00:00:00,1.1335801
2072-01-25 00:00:00,0.51900613
2072-01-26 00:00:00,0.31093475
2072-01-27 00:00:00,0.31515297
2072-01-28 00:00:00,0.31933102
2072-01-29 00:00:00,0.32314044
2072-01-30 00:00:00,0.32640192
2072-01-31 00:00:00,0.32902354
2072-02-01 00:00:00,0.33103657
2072-02-02 00:00:00,0.3324621
2072-02-03 00:00:00,0.3334837
2072-02-04 00:00:00,0.3340536
2072-02-05 00:00:00,0.33422437
2072-02-06 00:00:00,0.3732131
2072-02-07 00:00:00,1.2792345
2072-02-08 00:00:00,0.62986594
2072-02-09 00:00:00,0.34671345
2072-02-10 00:00:00,0.52928704
2072-02-11 00:00:00,0.38496253
2072-02-12 00:00:00,0.3398922
2072-02-13 00:00:00,0.3360406
2072-02-14 00:00:00,0.33536038
2072-02-15 00:00:00,0.33521554
2072-02-16 00:00:00,0.34185237
2072-02-17 00:00:00,4.838656
2072-02-18 00:00:00,5.5146494
2072-02-19 00:00:00,21.896029
2072-02-20 00:00:00,30.670681
2072-02-21 00:00:00,8.095938
2072-02-22 00:00:00,1.2348064
2072-02-23 00:00:00,1.6904052
2072-02-24 00:00:00,2.0630052
2072-02-25 00:00:00,2.3551621
2072-02-26 00:00:00,2.578165
2072-02-27 00:00:00,2.7424824
2072-02-28 00:00:00,2.8584962
2072-02-29 00:00:00,2.9339979
2072-03-01 00:00:00,2.973371
2072-03-02 00:00:00,2.9837518
2072-03-03 00:00:00,2.9713814
2072-03-04 00:00:00,2.9429886
2072-03-05 00:00:00,2.9588141
2072-03-06 00:00:00,3.7380075
2072-03-07 00:00:00,3.0524433
2072-03-08 00:00:00,2.725163
2072-03-09 00:00:00,2.6576977
2072-03-10 00:00:00,2.5858538
2072-03-11 00:00:00,2.5133588
2072-03-12 00:00:00,2.4420528
2072-03-13 00:00:00,2.4050562
