time,rdis
2087-01-01 00:00:00,0.67664254
2087-01-02 00:00:00,0.67046756
2087-01-03 00:00:00,0.84751004
2087-01-04 00:00:00,0.8096966
2087-01-05 00:00:00,0.66303813
2087-01-06 00:00:00,0.64747703
2087-01-07 00:00:00,0.7932446
2087-01-08 00:00:00,1.12663
2087-01-09 00:00:00,1.2957919
2087-01-10 00:00:00,0.9174491
2087-01-11 00:00:00,0.7068087
2087-01-12 00:00:00,1.1810162
2087-01-13 00:00:00,1.0313112
2087-01-14 00:00:00,0.636159
2087-01-15 00:00:00,0.64584166
2087-01-16 00:00:00,0.6495328
2087-01-17 00:00:00,0.6532042
2087-01-18 00:00:00,0.65876573
2087-01-19 00:00:00,0.6631969
2087-01-20 00:00:00,0.6664141
2087-01-21 00:00:00,0.6684321
2087-01-22 00:00:00,0.76080567
2087-01-23 00:00:00,0.7418252
2087-01-24 00:00:00,0.66864395
2087-01-25 00:00:00,0.6662615
2087-01-26 00:00:00,0.7235775
2087-01-27 00:00:00,0.85586536
2087-01-28 00:00:00,0.8389614
2087-01-29 00:00:00,1.3822021
2087-01-30 00:00:00,1.7608107
2087-01-31 00:00:00,1.3105707
2087-02-01 00:00:00,1.0118783
2087-02-02 00:00:00,0.83408463
2087-02-03 00:00:00,1.0587267
2087-02-04 00:00:00,1.0641593
2087-02-05 00:00:00,0.79697704
2087-02-06 00:00:00,0.7407966
2087-02-07 00:00:00,0.7572412
2087-02-08 00:00:00,0.772196
2087-02-09 00:00:00,0.784697
2087-02-10 00:00:00,0.79466236
2087-02-11 00:00:00,0.80214244
2087-02-12 00:00:00,0.80727303
2087-02-13 00:00:00,0.81023973
2087-02-14 00:00:00,0.8158206
2087-02-15 00:00:00,0.8144999
2087-02-16 00:00:00,0.8079471
2087-02-17 00:00:00,0.80403674
2087-02-18 00:00:00,0.79891884
2087-02-19 00:00:00,1.0457352
2087-02-20 00:00:00,1.0432276
2087-02-21 00:00:00,0.86515516
2087-02-22 00:00:00,1.2901293
2087-02-23 00:00:00,1.2900482
2087-02-24 00:00:00,1.1319561
2087-02-25 00:00:00,1.5222927
2087-02-26 00:00:00,1.2261311
2087-02-27 00:00:00,1.2949994
2087-02-28 00:00:00,1.230824
2087-03-01 00:00:00,1.0671664
2087-03-02 00:00:00,1.1048377
2087-03-03 00:00:00,0.90964025
2087-03-04 00:00:00,0.9109037
2087-03-05 00:00:00,1.0233403
2087-03-06 00:00:00,1.2960187
2087-03-07 00:00:00,1.3877691
2087-03-08 00:00:00,1.363276
2087-03-09 00:00:00,1.3710715
2087-03-10 00:00:00,1.1845217
2087-03-11 00:00:00,1.0341281
2087-03-12 00:00:00,1.4621891
2087-03-13 00:00:00,1.4774157
2087-03-14 00:00:00,1.0953547
