time,rdis
2066-01-01,0.27064338
2066-01-02,0.22502616
2066-01-03,0.21576253
2066-01-04,0.21278432
2066-01-05,0.20958728
2066-01-06,0.2065576
2066-01-07,0.2036155
2066-01-08,0.20076273
2066-01-09,0.1979976
2066-01-10,0.19529931
2066-01-11,0.19264421
2066-01-12,0.1900199
2066-01-13,0.4615448
2066-01-14,0.21986942
2066-01-15,0.18266015
2066-01-16,0.18038762
2066-01-17,0.17823222
2066-01-18,0.29000384
2066-01-19,0.18847758
2066-01-20,0.17211406
2066-01-21,0.17014663
2066-01-22,0.16823556
2066-01-23,0.16637774
2066-01-24,0.1645772
2066-01-25,0.16281752
2066-01-26,0.16108724
2066-01-27,0.4107432
2066-01-28,2.6037266
2066-01-29,4.5770855
2066-01-30,0.95075345
2066-01-31,0.32910514
2066-02-01,0.38502428
2066-02-02,0.4497844
2066-02-03,0.49915752
2066-02-04,0.7858409
2066-02-05,0.5917989
2066-02-06,0.5771181
2066-02-07,0.58819354
2066-02-08,0.5915209
2066-02-09,0.5912686
2066-02-10,0.6179663
2066-02-11,0.5851856
2066-02-12,0.57304054
2066-02-13,0.56323075
2066-02-14,0.55236024
2066-02-15,0.54068947
2066-02-16,0.52843785
2066-02-17,0.5158154
2066-02-18,0.50646967
2066-02-19,0.49069515
2066-02-20,0.47758028
2066-02-21,0.46798772
2066-02-22,0.4529579
2066-02-23,0.44045916
2066-02-24,0.4287039
2066-02-25,0.41885018
2066-02-26,0.41766134
2066-02-27,0.4412002
2066-02-28,0.42981833
2066-03-01,0.38084176
2066-03-02,0.36658946
2066-03-03,0.3574703
2066-03-04,0.34860468
2066-03-05,0.33998713
2066-03-06,0.33155528
2066-03-07,0.32329866
2066-03-08,0.31526983
2066-03-09,0.30746722
2066-03-10,0.29989046
2066-03-11,0.29257476
2066-03-12,0.28561056
2066-03-13,0.2789151
2066-03-14,0.30039117
2066-03-15,0.2699239
2066-03-16,0.2604253
2066-03-17,0.2545813
2066-03-18,0.24894242
2066-03-19,0.24349385
2066-03-20,0.23823132
2066-03-21,0.2331512
2066-03-22,0.2282291
2066-03-23,0.2233529
2066-03-24,0.21855235
2066-03-25,0.21845381
2066-03-26,1.4525474
2066-03-27,0.5437062
2066-03-28,0.28916916
2066-03-29,0.20808695
2066-03-30,0.19817497
2066-03-31,0.19645736
2066-04-01,0.19463249
2066-04-02,0.19258532
2066-04-03,0.19027591
2066-04-04,0.1877385
2066-04-05,0.36766955
2066-04-06,0.2080898
2066-04-07,0.21452804
2066-04-08,2.670745
2066-04-09,5.3328924
2066-04-10,1.107095
2066-04-11,0.39080474
2066-04-12,0.4635422
2066-04-13,0.5411847
2066-04-14,0.5974797
2066-04-15,0.63558173
2066-04-16,0.65875405
2066-04-17,0.66991997
2066-04-18,0.6717011
2066-04-19,0.6661995
2066-04-20,0.6554606
2066-04-21,0.6410907
2066-04-22,0.6245299
2066-04-23,0.6063803
2066-04-24,0.59058785
2066-04-25,0.56788677
2066-04-26,0.54766345
2066-04-27,0.5280701
2066-04-28,0.5088364
2066-04-29,0.4901393
2066-04-30,0.47213218
2066-05-01,0.6351646
2066-05-02,0.5125923
2066-05-03,0.63433665
2066-05-04,0.47021055
2066-05-05,1.5935452
2066-05-06,0.6185607
2066-05-07,0.4549554
2066-05-08,0.5993891
2066-05-09,1.0740991
2066-05-10,0.5653033
2066-05-11,0.37072983
2066-05-12,0.95206505
2066-05-13,0.46103394
2066-05-14,0.46069562
2066-05-15,0.3716748
2066-05-16,0.5170417
2066-05-17,0.37986788
2066-05-18,0.4022631
2066-05-19,0.3615263
2066-05-20,0.39559105
2066-05-21,0.38382596
2066-05-22,0.34621024
2066-05-23,0.33612347
2066-05-24,0.32918698
2066-05-25,0.32155302
2066-05-26,0.31335542
2066-05-27,0.48406667
2066-05-28,0.5193452
2066-05-29,0.8846184
2066-05-30,0.65955305
2066-05-31,0.31188422
2066-06-01,0.2933891
2066-06-02,0.7963844
2066-06-03,0.3723541
2066-06-04,0.26854986
2066-06-05,0.2521811
2066-06-06,0.34661385
2066-06-07,0.28561878
2066-06-08,0.245167
2066-06-09,0.44106227
2066-06-10,0.2600315
2066-06-11,0.23060519
2066-06-12,0.24309754
2066-06-13,0.22368366
2066-06-14,0.25541556
2066-06-15,0.22425805
2066-06-16,0.20808381
2066-06-17,0.20221025
2066-06-18,0.19718875
2066-06-19,0.19213386
2066-06-20,0.47909468
2066-06-21,0.21900932
2066-06-22,0.17739382
2066-06-23,0.17279191
2066-06-24,0.16837795
2066-06-25,0.16415113
2066-06-26,0.1600705
2066-06-27,0.15604633
2066-06-28,0.15212576
2066-06-29,0.14830597
2066-06-30,0.14454591
2066-07-01,0.14087912
2066-07-02,0.13735369
2066-07-03,0.13396005
2066-07-04,0.13064691
2066-07-05,0.12740359
2066-07-06,0.12428288
2066-07-07,0.12127112
2066-07-08,0.118338235
2066-07-09,0.1154952
2066-07-10,0.18599036
2066-07-11,0.4715766
2066-07-12,0.25706038
2066-07-13,0.11852212
2066-07-14,0.103077434
2066-07-15,0.10088529
2066-07-16,0.09871194
2066-07-17,0.096611805
2066-07-18,0.094545275
2066-07-19,0.092541575
2066-07-20,0.14550199
2066-07-21,0.09556561
2066-07-22,0.086810954
2066-07-23,0.095547035
2066-07-24,0.08463614
2066-07-25,0.08164865
2066-07-26,0.08003794
2066-07-27,0.07845635
2066-07-28,0.07688687
2066-07-29,0.07533597
2066-07-30,0.0738039
2066-07-31,0.07230535
2066-08-01,0.09235009
2066-08-02,0.07216189
2066-08-03,0.06809619
2066-08-04,0.06679574
2066-08-05,0.06555059
2066-08-06,0.06433022
2066-08-07,0.12096699
2066-08-08,0.06927093
2066-08-09,0.06087483
2066-08-10,0.06050703
2066-08-11,0.20835887
2066-08-12,0.07663766
2066-08-13,0.0567912
2066-08-14,0.05580709
2066-08-15,0.054838877
2066-08-16,0.05700753
2066-08-17,0.05338232
2066-08-18,0.052117165
2066-08-19,0.051261306
2066-08-20,0.05041753
2066-08-21,0.049588133
2066-08-22,0.048775766
2066-08-23,0.047972
2066-08-24,0.047183745
2066-08-25,0.04641806
2066-08-26,0.045684062
2066-08-27,0.17417762
2066-08-28,0.092268094
2066-08-29,0.15607992
2066-08-30,0.05674988
2066-08-31,0.04246419
2066-09-01,0.06314172
2066-09-02,0.04393476
2066-09-03,0.040850397
2066-09-04,0.04011183
2066-09-05,0.03952404
2066-09-06,0.03904183
2066-09-07,0.038449395
2066-09-08,0.037922297
2066-09-09,0.037413325
2066-09-10,0.10571009
2066-09-11,0.6592104
2066-09-12,0.47011048
2066-09-13,0.08056441
2066-09-14,0.035151035
2066-09-15,0.0347852
2066-09-16,0.034435004
