time,rdis
2020-01-01,0.18457381
2020-01-02,0.18814644
2020-01-03,0.27869207
2020-01-04,0.20202316
2020-01-05,0.18499652
2020-01-06,0.18490194
2020-01-07,0.18473674
2020-01-08,0.19812174
2020-01-09,0.18772982
2020-01-10,0.18382853
2020-01-11,0.21143387
2020-01-12,0.26019916
2020-01-13,0.1951504
2020-01-14,0.18151034
2020-01-15,0.21176463
2020-01-16,0.19573161
2020-01-17,0.2064369
2020-01-18,0.20846047
2020-01-19,0.32234445
2020-01-20,0.26787052
2020-01-21,0.21681052
2020-01-22,0.23821788
2020-01-23,0.23311342
2020-01-24,0.19550674
2020-01-25,0.33075598
2020-01-26,0.20550573
2020-01-27,0.1734164
2020-01-28,0.21636535
2020-01-29,0.23752342
2020-01-30,0.18565924
2020-01-31,0.4294005
2020-02-01,0.28908136
2020-02-02,0.23214385
2020-02-03,0.18983488
2020-02-04,0.17545287
2020-02-05,0.17580163
2020-02-06,0.17826915
2020-02-07,0.22972785
2020-02-08,0.1934057
2020-02-09,0.17522138
2020-02-10,0.21275486
2020-02-11,0.2619748
2020-02-12,0.273249
2020-02-13,0.52218914
2020-02-14,0.34956136
2020-02-15,0.20316416
2020-02-16,0.17811427
2020-02-17,0.17913063
2020-02-18,0.18019414
2020-02-19,0.1836487
2020-02-20,0.5065496
2020-02-21,0.24473701
2020-02-22,0.18675743
2020-02-23,0.18569894
2020-02-24,0.18693173
2020-02-25,0.18811035
2020-02-26,0.18934186
2020-02-27,0.19067499
2020-02-28,0.20436497
2020-02-29,0.24948663
2020-03-01,0.2647552
2020-03-02,0.20133275
2020-03-03,0.4280298
2020-03-04,0.23643497
2020-03-05,0.2537513
2020-03-06,0.20680422
2020-03-07,0.21104251
2020-03-08,0.22070128
2020-03-09,0.3898098
2020-03-10,0.24205568
2020-03-11,0.20105794
2020-03-12,0.38093403
2020-03-13,0.2729301
2020-03-14,0.43144006
2020-03-15,0.2411581
2020-03-16,0.20032041
2020-03-17,0.20121358
2020-03-18,0.2805403
2020-03-19,0.34072417
2020-03-20,0.22684869
2020-03-21,0.2052977
2020-03-22,0.20633401
2020-03-23,0.24127336
2020-03-24,0.21427695
2020-03-25,0.20868124
2020-03-26,0.20922886
2020-03-27,0.25411803
2020-03-28,0.23390636
2020-03-29,0.22184846
2020-03-30,0.22722986
2020-03-31,0.22276133
2020-04-01,0.28061178
2020-04-02,0.22235256
2020-04-03,0.20918538
2020-04-04,0.20863877
2020-04-05,0.20800184
2020-04-06,0.2162167
2020-04-07,0.20796898
2020-04-08,0.20534503
2020-04-09,0.2041898
2020-04-10,0.2638732
2020-04-11,0.6210594
2020-04-12,0.279351
2020-04-13,0.20897828
2020-04-14,0.3260629
2020-04-15,0.28108487
2020-04-16,0.2065905
2020-04-17,0.19418047
2020-04-18,0.19303411
2020-04-19,0.19184397
2020-04-20,0.22545178
2020-04-21,0.33144024
2020-04-22,0.540674
2020-04-23,0.25194025
2020-04-24,0.3190344
2020-04-25,0.22713286
2020-04-26,0.22555551
2020-04-27,0.19047174
2020-04-28,0.18277758
2020-04-29,0.18210246
2020-04-30,0.18152724
2020-05-01,0.46969783
2020-05-02,0.23325522
2020-05-03,0.17897563
2020-05-04,0.18389024
2020-05-05,0.23644474
2020-05-06,0.18671776
2020-05-07,0.17706746
2020-05-08,0.2069635
2020-05-09,0.4872771
2020-05-10,0.2263636
2020-05-11,0.16901945
2020-05-12,0.23017809
2020-05-13,0.17687434
2020-05-14,0.16319257
2020-05-15,0.1608863
2020-05-16,0.15838932
2020-05-17,0.15574762
2020-05-18,0.15299514
2020-05-19,0.15014282
2020-05-20,0.14719816
2020-05-21,0.14420334
2020-05-22,0.14120102
2020-05-23,0.27845258
2020-05-24,0.16113642
2020-05-25,0.23532401
2020-05-26,1.2444155
2020-05-27,0.33538032
2020-05-28,0.12437434
2020-05-29,0.12203325
2020-05-30,0.11976681
2020-05-31,0.11753572
2020-06-01,0.11530306
2020-06-02,0.11303054
2020-06-03,0.11068081
2020-06-04,0.10824458
2020-06-05,0.1057268
2020-06-06,0.10313118
2020-06-07,0.10047919
2020-06-08,0.17376219
2020-06-09,0.10918834
2020-06-10,0.0926102
2020-06-11,0.09004224
2020-06-12,0.08748882
2020-06-13,0.08495613
2020-06-14,0.08245604
2020-06-15,0.07998846
2020-06-16,0.07755855
2020-06-17,0.07517938
2020-06-18,0.072855815
2020-06-19,0.0705824
2020-06-20,0.06835202
2020-06-21,0.06616652
2020-06-22,0.06403525
2020-06-23,0.061967652
2020-06-24,0.07082055
2020-06-25,0.060051657
2020-06-26,0.05620485
2020-06-27,0.0544154
2020-06-28,0.052681513
2020-06-29,0.05100761
2020-06-30,0.049390446
2020-07-01,0.047823954
2020-07-02,0.046308253
2020-07-03,0.07009065
2020-07-04,0.04809274
2020-07-05,2.5621464
2020-07-06,0.5497006
2020-07-07,0.043514043
2020-07-08,0.1182415
2020-07-09,0.053327627
2020-07-10,0.14149101
2020-07-11,0.056894463
2020-07-12,0.037466295
2020-07-13,0.16412042
2020-07-14,0.060167704
2020-07-15,0.03637316
2020-07-16,0.07377396
2020-07-17,0.04264647
2020-07-18,0.15754388
2020-07-19,0.15446404
2020-07-20,0.1873267
2020-07-21,0.06645373
2020-07-22,0.035447452
2020-07-23,0.03382322
2020-07-24,0.03350099
2020-07-25,0.033158656
2020-07-26,0.03279486
2020-07-27,0.032408934
2020-07-28,0.032012083
2020-07-29,0.07170695
2020-07-30,0.063951984
2020-07-31,0.037638456
2020-08-01,0.033281066
2020-08-02,0.05483109
2020-08-03,0.8591052
2020-08-04,0.18399751
2020-08-05,0.028838558
2020-08-06,0.02853688
2020-08-07,0.27270967
2020-08-08,0.0827587
2020-08-09,0.29241973
2020-08-10,0.25781786
2020-08-11,0.06072076
2020-08-12,0.6057848
2020-08-13,0.13845289
2020-08-14,0.03208289
2020-08-15,0.3113826
