time,rdis
2084-01-01,3.9328
2084-01-02,2.9953
2084-01-03,7.0779
2084-01-04,6.1596
2084-01-05,4.257
2084-01-06,3.0148
2084-01-07,3.7133
2084-01-08,3.1032
2084-01-09,4.6946
2084-01-10,4.1722
2084-01-11,4.9935
2084-01-12,5.1974
2084-01-13,4.8032
2084-01-14,3.6824
2084-01-15,2.8909
2084-01-16,3.262
2084-01-17,3.2791
2084-01-18,3.2965
2084-01-19,2.8064
2084-01-20,2.3745
2084-01-21,2.151
2084-01-22,2.0023
2084-01-23,1.8789
2084-01-24,1.7609
2084-01-25,1.6464
2084-01-26,1.4376
2084-01-27,1.2748
2084-01-28,1.161
2084-01-29,1.084
2084-01-30,1.0454
2084-01-31,1.015
2084-02-01,0.98671
2084-02-02,0.96009
2084-02-03,1.4604
2084-02-04,3.6665
2084-02-05,3.3041
2084-02-06,2.7734
2084-02-07,2.451
2084-02-08,2.162
2084-02-09,2.3362
2084-02-10,2.4926
2084-02-11,3.5488
2084-02-12,3.4728
2084-02-13,2.9179
2084-02-14,2.3697
2084-02-15,2.4691
2084-02-16,3.4593
2084-02-17,2.7538
2084-02-18,2.1818
2084-02-19,1.9282
2084-02-20,1.7867
2084-02-21,1.7141
2084-02-22,1.6752
2084-02-23,1.5658
2084-02-24,1.5937
2084-02-25,1.5566
2084-02-26,1.6832
2084-02-27,1.5145
2084-02-28,1.7155
2084-02-29,1.5175
2084-03-01,1.3124
2084-03-02,1.1995
2084-03-03,1.5257
2084-03-04,1.6124
2084-03-05,1.3983
2084-03-06,1.2045
2084-03-07,1.075
2084-03-08,1.134
2084-03-09,1.1425
2084-03-10,1.0424
2084-03-11,1.7254
2084-03-12,1.541
2084-03-13,1.5553
2084-03-14,1.3716
2084-03-15,1.1721
2084-03-16,2.1957
2084-03-17,2.0114
2084-03-18,2.1531
2084-03-19,1.8879
2084-03-20,1.5797
2084-03-21,1.3745
2084-03-22,1.1728
2084-03-23,1.0235
2084-03-24,0.92247
2084-03-25,0.87774
2084-03-26,0.84676
2084-03-27,0.81963
2084-03-28,0.79303
2084-03-29,0.76906
2084-03-30,0.74958
2084-03-31,0.73169
2084-04-01,0.71743
2084-04-02,0.70203
2084-04-03,0.68571
2084-04-04,0.66919
2084-04-05,0.65272
