time,rdis
2015-01-01,0.059244342
2015-01-02,0.64984286
2015-01-03,0.104932226
2015-01-04,0.026247503
2015-01-05,0.04579402
2015-01-06,0.028751817
2015-01-07,0.026796648
2015-01-08,0.049083628
2015-01-09,0.03653077
2015-01-10,0.028528368
2015-01-11,0.027715549
2015-01-12,0.029095717
2015-01-13,0.028213691
2015-01-14,0.028218625
2015-01-15,0.028355917
2015-01-16,0.15445995
2015-01-17,0.049575653
2015-01-18,0.029344352
2015-01-19,0.028983504
2015-01-20,0.029236734
2015-01-21,0.029101864
2015-01-22,0.029167628
2015-01-23,0.02925659
2015-01-24,0.056104537
2015-01-25,0.19168547
2015-01-26,0.049543593
2015-01-27,0.029554298
2015-01-28,0.029621122
2015-01-29,0.029680992
2015-01-30,0.029731315
2015-01-31,0.034542535
2015-02-01,0.030418804
2015-02-02,0.029851394
2015-02-03,0.029875701
2015-02-04,0.029890722
2015-02-05,0.030136982
2015-02-06,0.030208897
2015-02-07,0.029907495
2015-02-08,0.029843066
2015-02-09,0.029800806
2015-02-10,0.029747404
2015-02-11,0.029689036
2015-02-12,0.02962984
2015-02-13,0.029566726
2015-02-14,0.029496796
2015-02-15,0.029420752
2015-02-16,0.029344045
2015-02-17,0.029267121
2015-02-18,0.029188504
2015-02-19,0.02910686
2015-02-20,0.029022489
2015-02-21,0.056939553
2015-02-22,0.18353719
2015-02-23,0.05439834
2015-02-24,0.03330458
2015-02-25,0.029080885
2015-02-26,0.028502103
2015-02-27,0.028413957
2015-02-28,0.028324751
2015-03-01,0.028231364
2015-03-02,0.028131124
2015-03-03,0.028018927
2015-03-04,0.027890487
2015-03-05,0.041109867
2015-03-06,0.029300686
2015-03-07,0.027480157
2015-03-08,0.02733873
2015-03-09,0.027197788
2015-03-10,0.027054908
2015-03-11,0.026912248
2015-03-12,0.02676496
2015-03-13,0.12799807
2015-03-14,0.03957062
2015-03-15,0.056079574
2015-03-16,0.034401387
2015-03-17,0.026860122
