time,rdis
2024-01-01,0.024325
2024-01-02,0.023883
2024-01-03,0.023343
2024-01-04,0.022803
2024-01-05,0.022271
2024-01-06,0.021754
2024-01-07,0.02417
2024-01-08,0.024143
2024-01-09,0.023624
2024-01-10,0.023059
2024-01-11,0.022507
2024-01-12,0.021978
2024-01-13,0.021474
2024-01-14,0.021014
2024-01-15,0.020511
2024-01-16,0.019986
2024-01-17,0.019478
2024-01-18,0.018981
2024-01-19,0.01847
2024-01-20,0.01797
2024-01-21,0.017492
2024-01-22,0.017032
2024-01-23,0.016579
2024-01-24,0.016119
2024-01-25,0.015676
2024-01-26,0.015263
2024-01-27,0.014861
2024-01-28,0.014445
2024-01-29,0.01403
2024-01-30,0.013632
2024-01-31,0.013246
2024-02-01,0.012857
2024-02-02,0.012485
2024-02-03,0.012101
2024-02-04,0.011729
2024-02-05,0.011358
2024-02-06,0.010993
2024-02-07,0.010618
2024-02-08,0.010296
2024-02-09,0.0099918
2024-02-10,0.0097389
2024-02-11,0.0095112
2024-02-12,0.009292
2024-02-13,0.0090783
2024-02-14,0.0088695
2024-02-15,0.0086655
2024-02-16,0.0084661
2024-02-17,0.0082714
2024-02-18,0.0080811
2024-02-19,0.0078952
2024-02-20,0.0077136
2024-02-21,0.0075363
2024-02-22,0.007363
2024-02-23,0.0071936
2024-02-24,0.0070282
2024-02-25,0.0068665
2024-02-26,0.0067086
2024-02-27,0.0065543
2024-02-28,0.0064035
2024-02-29,0.0062562
2024-03-01,0.0061123
2024-03-02,0.0059717
2024-03-03,0.0058343
2024-03-04,0.0057001
2024-03-05,0.005569
2024-03-06,0.005441
2024-03-07,0.0053159
2024-03-08,0.0051936
2024-03-09,0.0050742
2024-03-10,0.0049575
2024-03-11,0.0048435
2024-03-12,0.004732
2024-03-13,0.0046232
2024-03-14,0.0045168
2024-03-15,0.004413
2024-03-16,0.0043115
2024-03-17,0.0042123
2024-03-18,0.0041154
2024-03-19,0.0040207
2024-03-20,0.0039283
2024-03-21,0.003838
2024-03-22,0.0037497
2024-03-23,0.0036634
2024-03-24,0.0035792
2024-03-25,0.0034968
2024-03-26,0.0034164
2024-03-27,0.0033378
2024-03-28,0.0032609
2024-03-29,0.003186
2024-03-30,0.0031128
2024-03-31,0.0030412
2024-04-01,0.0029712
2024-04-02,0.0029028
2024-04-03,0.0028361
2024-04-04,0.0027709
2024-04-05,0.0027072
2024-04-06,0.0026449
2024-04-07,0.0025841
2024-04-08,0.0025246
2024-04-09,0.0024664
2024-04-10,0.0024097
2024-04-11,0.0023543
2024-04-12,0.0023003
2024-04-13,0.0022473
2024-04-14,0.0021956
2024-04-15,0.0021451
2024-04-16,0.0020958
2024-04-17,0.0020476
2024-04-18,0.0020004
2024-04-19,0.0019545
2024-04-20,0.0019096
2024-04-21,0.0018656
2024-04-22,0.0018228
2024-04-23,0.0017808
2024-04-24,0.0017399
2024-04-25,0.0016999
2024-04-26,0.0016608
2024-04-27,0.0016226
2024-04-28,0.0015853
2024-04-29,0.0015488
2024-04-30,0.0015132
2024-05-01,0.0014784
2024-05-02,0.0014444
2024-05-03,0.0014112
2024-05-04,0.0013787
2024-05-05,0.001347
2024-05-06,0.0013161
2024-05-07,0.0012858
2024-05-08,0.0012562
2024-05-09,0.0012273
2024-05-10,0.001199
2024-05-11,0.0011715
2024-05-12,0.0011445
2024-05-13,0.0011182
2024-05-14,0.0010925
2024-05-15,0.0010673
2024-05-16,0.0010428
2024-05-17,0.0010189
2024-05-18,0.0009954
2024-05-19,0.00097247
2024-05-20,0.00095004
2024-05-21,0.00092818
2024-05-22,0.00090683
2024-05-23,0.00088604
2024-05-24,0.00086561
2024-05-25,0.00084573
2024-05-26,0.00082628
2024-05-27,0.00080725
2024-05-28,0.00078877
2024-05-29,0.00077058
2024-05-30,0.00075286
2024-05-31,0.00073548
2024-06-01,0.00071851
2024-06-02,0.00070195
2024-06-03,0.00068581
2024-06-04,0.00067
2024-06-05,0.00065468
2024-06-06,0.00063969
2024-06-07,0.00062497
2024-06-08,0.00061057
2024-06-09,0.0005965
2024-06-10,0.00058283
2024-06-11,0.00056943
2024-06-12,0.00055635
2024-06-13,0.00054352
2024-06-14,0.00053102
2024-06-15,0.00051877
2024-06-16,0.00050685
2024-06-17,0.00049525
2024-06-18,0.00048384
2024-06-19,0.00047274
2024-06-20,0.00046189
2024-06-21,0.00045122
2024-06-22,0.00044087
2024-06-23,0.00043062
2024-06-24,0.00042083
2024-06-25,0.00041108
2024-06-26,0.00040163
2024-06-27,0.00039244
2024-06-28,0.00038342
2024-06-29,0.00037457
2024-06-30,0.00036603
2024-07-01,0.0003576
2024-07-02,0.00034933
2024-07-03,0.00034129
2024-07-04,0.00033343
2024-07-05,0.00032581
2024-07-06,0.00031836
2024-07-07,0.000311
2024-07-08,0.0003038
2024-07-09,0.00029684
2024-07-10,0.00028997
2024-07-11,0.00028334
2024-07-12,0.00027681
2024-07-13,0.00027044
2024-07-14,0.00026422
2024-07-15,0.0002581
2024-07-16,0.00025222
2024-07-17,0.00024635
2024-07-18,0.00024071
2024-07-19,0.00023517
2024-07-20,0.00022979
2024-07-21,0.00022449
2024-07-22,0.00021928
2024-07-23,0.0002143
2024-07-24,0.00020942
2024-07-25,0.00020462
2024-07-26,0.00019991
2024-07-27,0.00019528
2024-07-28,0.0001908
2024-07-29,0.00018641
2024-07-30,0.00018204
2024-07-31,0.00017788
2024-08-01,0.00017383
2024-08-02,0.00016986
2024-08-03,0.00016589
2024-08-04,0.00016215
2024-08-05,0.00015844
2024-08-06,0.00015472
2024-08-07,0.00015108
2024-08-08,0.00014767
2024-08-09,0.00014428
2024-08-10,0.00014097
2024-08-11,0.00013774
2024-08-12,0.00013452
2024-08-13,0.00013145
2024-08-14,0.00012847
2024-08-15,0.00012549
2024-08-16,0.00012259
2024-08-17,0.00011978
2024-08-18,0.00011705
2024-08-19,0.00011425
2024-08-20,0.00011166
2024-08-21,0.00010903
2024-08-22,0.00010653
2024-08-23,0.00010405
2024-08-24,0.00010165
2024-08-25,9.9405e-05
2024-08-26,9.7025e-05
2024-08-27,9.4856e-05
2024-08-28,9.2633e-05
2024-08-29,9.0477e-05
2024-08-30,8.8405e-05
2024-08-31,8.6416e-05
2024-09-01,8.4507e-05
2024-09-02,8.2533e-05
2024-09-03,8.0626e-05
2024-09-04,7.8802e-05
2024-09-05,7.6984e-05
2024-09-06,7.5166e-05
2024-09-07,7.3424e-05
2024-09-08,7.1765e-05
2024-09-09,7.0113e-05
2024-09-10,6.8536e-05
2024-09-11,6.6966e-05
2024-09-12,6.5397e-05
2024-09-13,6.3903e-05
2024-09-14,6.2415e-05
2024-09-15,6.0929e-05
2024-09-16,5.9517e-05
2024-09-17,5.8188e-05
2024-09-18,5.6866e-05
2024-09-19,5.5545e-05
2024-09-20,5.4224e-05
2024-09-21,5.3052e-05
2024-09-22,5.182e-05
2024-09-23,5.0581e-05
2024-09-24,4.9492e-05
2024-09-25,4.8269e-05
2024-09-26,4.7182e-05
2024-09-27,4.6106e-05
2024-09-28,4.5032e-05
2024-09-29,4.4034e-05
2024-09-30,4.3043e-05
2024-10-01,4.1977e-05
2024-10-02,4.0978e-05
2024-10-03,4.0136e-05
2024-10-04,3.9159e-05
2024-10-05,3.8246e-05
2024-10-06,3.7336e-05
2024-10-07,3.6503e-05
2024-10-08,3.5676e-05
2024-10-09,3.485e-05
2024-10-10,3.4099e-05
2024-10-11,3.328e-05
2024-10-12,3.253e-05
2024-10-13,3.1712e-05
2024-10-14,3.0961e-05
2024-10-15,3.0292e-05
2024-10-16,2.9631e-05
2024-10-17,2.897e-05
2024-10-18,2.831e-05
2024-10-19,2.7649e-05
2024-10-20,2.6987e-05
2024-10-21,2.6328e-05
2024-10-22,2.5741e-05
2024-10-23,2.5088e-05
2024-10-24,2.4504e-05
2024-10-25,2.3999e-05
2024-10-26,2.3429e-05
2024-10-27,2.2926e-05
2024-10-28,2.2354e-05
2024-10-29,2.1852e-05
2024-10-30,2.1356e-05
2024-10-31,2.0787e-05
2024-11-01,2.0358e-05
2024-11-02,1.9869e-05
2024-11-03,1.9449e-05
2024-11-04,1.896e-05
2024-11-05,1.854e-05
2024-11-06,1.8201e-05
2024-11-07,1.7796e-05
2024-11-08,1.7458e-05
2024-11-09,1.6979e-05
2024-11-10,1.6559e-05
2024-11-11,1.6144e-05
2024-11-12,1.5881e-05
2024-11-13,1.5483e-05
2024-11-14,1.5072e-05
2024-11-15,1.4733e-05
2024-11-16,1.4328e-05
2024-11-17,1.399e-05
2024-11-18,1.3733e-05
2024-11-19,1.3336e-05
2024-11-20,1.3074e-05
2024-11-21,1.2826e-05
2024-11-22,1.2502e-05
2024-11-23,1.2247e-05
2024-11-24,1.1999e-05
2024-11-25,1.1826e-05
2024-11-26,1.1436e-05
2024-11-27,1.1249e-05
2024-11-28,1.1008e-05
2024-11-29,1.076e-05
2024-11-30,1.0438e-05
2024-12-01,1.0257e-05
2024-12-02,1.0016e-05
2024-12-03,9.7695e-06
2024-12-04,9.5217e-06
2024-12-05,9.274e-06
2024-12-06,9.0263e-06
2024-12-07,8.7786e-06
2024-12-08,8.5309e-06
2024-12-09,8.358e-06
2024-12-10,8.1915e-06
2024-12-11,8.0264e-06
2024-12-12,7.7864e-06
2024-12-13,7.6896e-06
