time,rdis
2090-01-01 00:00:00,0.73903
2090-01-02 00:00:00,0.69968
2090-01-03 00:00:00,0.66309
2090-01-04 00:00:00,0.6289
2090-01-05 00:00:00,0.59754
2090-01-06 00:00:00,0.56809
2090-01-07 00:00:00,0.54037
2090-01-08 00:00:00,0.51527
2090-01-09 00:00:00,0.49245
2090-01-10 00:00:00,0.47095
2090-01-11 00:00:00,0.45068
2090-01-12 00:00:00,0.43117
2090-01-13 00:00:00,0.4126
2090-01-14 00:00:00,0.39519
2090-01-15 00:00:00,0.37884
2090-01-16 00:00:00,0.36312
2090-01-17 00:00:00,0.34819
2090-01-18 00:00:00,0.33446
2090-01-19 00:00:00,0.32132
2090-01-20 00:00:00,0.30845
2090-01-21 00:00:00,0.29629
2090-01-22 00:00:00,0.28499
2090-01-23 00:00:00,0.2749
2090-01-24 00:00:00,0.26473
2090-01-25 00:00:00,0.25476
2090-01-26 00:00:00,0.24498
2090-01-27 00:00:00,0.23854
2090-01-28 00:00:00,0.23287
2090-01-29 00:00:00,0.22742
2090-01-30 00:00:00,0.22209
2090-01-31 00:00:00,0.21687
2090-02-01 00:00:00,0.21177
2090-02-02 00:00:00,0.20681
2090-02-03 00:00:00,0.20196
2090-02-04 00:00:00,0.19721
2090-02-05 00:00:00,0.19255
2090-02-06 00:00:00,0.18801
2090-02-07 00:00:00,0.18473
2090-02-08 00:00:00,9.6654
2090-02-09 00:00:00,12.692
2090-02-10 00:00:00,7.9834
2090-02-11 00:00:00,11.89
2090-02-12 00:00:00,9.6707
2090-02-13 00:00:00,8.3999
2090-02-14 00:00:00,10.151
2090-02-15 00:00:00,6.3296
2090-02-16 00:00:00,3.5786
2090-02-17 00:00:00,2.2771
2090-02-18 00:00:00,1.7262
2090-02-19 00:00:00,1.4452
2090-02-20 00:00:00,1.3125
2090-02-21 00:00:00,1.213
2090-02-22 00:00:00,1.1241
2090-02-23 00:00:00,1.043
2090-02-24 00:00:00,0.96777
2090-02-25 00:00:00,0.8976
2090-02-26 00:00:00,0.83255
2090-02-27 00:00:00,0.77291
2090-02-28 00:00:00,0.71843
2090-03-01 00:00:00,0.66836
2090-03-02 00:00:00,0.62209
2090-03-03 00:00:00,0.57854
