time,rdis
2089-01-01 00:00:00,0.033054814
2089-01-02 00:00:00,0.032934863
2089-01-03 00:00:00,0.032815803
2089-01-04 00:00:00,0.03269832
2089-01-05 00:00:00,0.03258153
2089-01-06 00:00:00,0.3552841
2089-01-07 00:00:00,0.28405386
2089-01-08 00:00:00,0.12763274
2089-01-09 00:00:00,0.12710929
2089-01-10 00:00:00,5.517301
2089-01-11 00:00:00,4.110569
2089-01-12 00:00:00,0.8041282
2089-01-13 00:00:00,0.049608067
2089-01-14 00:00:00,0.033604316
2089-01-15 00:00:00,0.06492391
2089-01-16 00:00:00,0.050792366
2089-01-17 00:00:00,0.036246832
2089-01-18 00:00:00,0.037075512
2089-01-19 00:00:00,0.03782892
2089-01-20 00:00:00,0.03850425
2089-01-21 00:00:00,0.03909596
2089-01-22 00:00:00,0.03960614
2089-01-23 00:00:00,0.040045507
2089-01-24 00:00:00,0.040418696
2089-01-25 00:00:00,0.041601136
2089-01-26 00:00:00,0.853409
2089-01-27 00:00:00,17.37035
2089-01-28 00:00:00,7.9911284
2089-01-29 00:00:00,26.714634
2089-01-30 00:00:00,19.84861
2089-01-31 00:00:00,4.1003942
2089-02-01 00:00:00,0.6109245
2089-02-02 00:00:00,0.7023819
2089-02-03 00:00:00,0.868309
2089-02-04 00:00:00,1.0021445
2089-02-05 00:00:00,1.1070337
2089-02-06 00:00:00,1.1868045
2089-02-07 00:00:00,1.2454398
2089-02-08 00:00:00,1.2872665
2089-02-09 00:00:00,1.8171896
2089-02-10 00:00:00,1.4945035
2089-02-11 00:00:00,1.345706
2089-02-12 00:00:00,1.3491018
2089-02-13 00:00:00,1.3471298
2089-02-14 00:00:00,1.3398815
2089-02-15 00:00:00,1.328813
2089-02-16 00:00:00,1.4359304
2089-02-17 00:00:00,1.3451651
2089-02-18 00:00:00,1.3321848
2089-02-19 00:00:00,1.2733315
2089-02-20 00:00:00,1.5808797
2089-02-21 00:00:00,3.1998267
2089-02-22 00:00:00,1.7684755
2089-02-23 00:00:00,1.1997056
2089-02-24 00:00:00,1.5353462
2089-02-25 00:00:00,1.3667172
2089-02-26 00:00:00,1.1741141
2089-02-27 00:00:00,1.1445584
2089-02-28 00:00:00,1.1405796
2089-03-01 00:00:00,1.118682
2089-03-02 00:00:00,1.1013796
2089-03-03 00:00:00,1.0844367
2089-03-04 00:00:00,1.0653242
2089-03-05 00:00:00,1.0443971
2089-03-06 00:00:00,1.0222481
2089-03-07 00:00:00,0.99943966
2089-03-08 00:00:00,0.97598135
2089-03-09 00:00:00,1.8866909
2089-03-10 00:00:00,1.2179415
2089-03-11 00:00:00,0.90928656
2089-03-12 00:00:00,0.8902186
2089-03-13 00:00:00,0.87206376
2089-03-14 00:00:00,0.8543628
2089-03-15 00:00:00,0.83751565
2089-03-16 00:00:00,1.0461705
2089-03-17 00:00:00,1.8163142
2089-03-18 00:00:00,2.3955002
2089-03-19 00:00:00,15.344409
2089-03-20 00:00:00,4.956703
2089-03-21 00:00:00,0.8172034
2089-03-22 00:00:00,0.8656297
2089-03-23 00:00:00,0.90934694
2089-03-24 00:00:00,0.9454325
2089-03-25 00:00:00,0.97371817
2089-03-26 00:00:00,0.99366665
2089-03-27 00:00:00,1.005334
2089-03-28 00:00:00,1.0096862
2089-03-29 00:00:00,1.0084748
2089-03-30 00:00:00,1.0033878
2089-03-31 00:00:00,0.99472237
2089-04-01 00:00:00,0.98250484
2089-04-02 00:00:00,0.96685636
2089-04-03 00:00:00,0.94825023
2089-04-04 00:00:00,0.9273722
2089-04-05 00:00:00,0.90639186
2089-04-06 00:00:00,0.8830716
2089-04-07 00:00:00,0.8592586
2089-04-08 00:00:00,0.83620286
2089-04-09 00:00:00,0.8129597
2089-04-10 00:00:00,0.7899092
2089-04-11 00:00:00,0.76738244
2089-04-12 00:00:00,0.74587506
2089-04-13 00:00:00,0.72542936
2089-04-14 00:00:00,0.70579034
2089-04-15 00:00:00,0.6866636
2089-04-16 00:00:00,0.6674281
2089-04-17 00:00:00,0.64752144
2089-04-18 00:00:00,0.6280494
2089-04-19 00:00:00,0.6084944
2089-04-20 00:00:00,0.58951104
2089-04-21 00:00:00,0.57045716
2089-04-22 00:00:00,2.1396992
2089-04-23 00:00:00,1.0860431
2089-04-24 00:00:00,0.5255325
2089-04-25 00:00:00,0.5038194
2089-04-26 00:00:00,0.4884073
2089-04-27 00:00:00,0.47382906
2089-04-28 00:00:00,0.4597314
2089-04-29 00:00:00,0.4453123
2089-04-30 00:00:00,0.43039092
2089-05-01 00:00:00,0.4157474
2089-05-02 00:00:00,0.9604543
2089-05-03 00:00:00,0.5543145
2089-05-04 00:00:00,0.37417728
2089-05-05 00:00:00,0.36093792
2089-05-06 00:00:00,0.34769812
2089-05-07 00:00:00,0.33650663
2089-05-08 00:00:00,0.32330593
2089-05-09 00:00:00,0.8077183
2089-05-10 00:00:00,0.44547418
2089-05-11 00:00:00,0.5727416
2089-05-12 00:00:00,0.404956
2089-05-13 00:00:00,0.47506654
2089-05-14 00:00:00,0.31676352
2089-05-15 00:00:00,0.26509893
2089-05-16 00:00:00,0.77412474
2089-05-17 00:00:00,0.45389855
2089-05-18 00:00:00,0.24484618
2089-05-19 00:00:00,0.23257264
2089-05-20 00:00:00,0.22598322
2089-05-21 00:00:00,0.21939874
2089-05-22 00:00:00,0.21242756
2089-05-23 00:00:00,0.20508571
2089-05-24 00:00:00,0.19746381
2089-05-25 00:00:00,0.1896207
2089-05-26 00:00:00,0.18171434
2089-05-27 00:00:00,0.17398837
2089-05-28 00:00:00,0.16694413
2089-05-29 00:00:00,0.16030367
2089-05-30 00:00:00,0.15391545
2089-05-31 00:00:00,0.14761937
2089-06-01 00:00:00,0.14140728
2089-06-02 00:00:00,0.13544053
2089-06-03 00:00:00,0.12993625
2089-06-04 00:00:00,0.12463372
2089-06-05 00:00:00,0.1193724
2089-06-06 00:00:00,0.11413635
2089-06-07 00:00:00,0.109003015
2089-06-08 00:00:00,1.3505899
2089-06-09 00:00:00,0.48900455
2089-06-10 00:00:00,0.09663915
2089-06-11 00:00:00,0.09126591
2089-06-12 00:00:00,0.08732952
2089-06-13 00:00:00,0.083526716
2089-06-14 00:00:00,0.07987724
2089-06-15 00:00:00,0.07641506
2089-06-16 00:00:00,0.07316227
2089-06-17 00:00:00,0.3035056
2089-06-18 00:00:00,0.24752553
2089-06-19 00:00:00,0.78170055
2089-06-20 00:00:00,0.52797633
2089-06-21 00:00:00,0.11488166
2089-06-22 00:00:00,0.05864403
2089-06-23 00:00:00,0.056805536
2089-06-24 00:00:00,0.1333544
2089-06-25 00:00:00,2.2481937
2089-06-26 00:00:00,0.7073357
2089-06-27 00:00:00,0.05298828
2089-06-28 00:00:00,0.049089465
2089-06-29 00:00:00,0.33843908
2089-06-30 00:00:00,0.22081028
2089-07-01 00:00:00,0.25502232
2089-07-02 00:00:00,0.097887084
2089-07-03 00:00:00,1.5254866
2089-07-04 00:00:00,0.4946812
2089-07-05 00:00:00,0.04061814
2089-07-06 00:00:00,0.039466664
2089-07-07 00:00:00,0.03831167
2089-07-08 00:00:00,0.0371766
2089-07-09 00:00:00,0.036045652
2089-07-10 00:00:00,0.034923974
2089-07-11 00:00:00,0.033841483
2089-07-12 00:00:00,0.032802835
2089-07-13 00:00:00,0.03181022
2089-07-14 00:00:00,0.030861076
2089-07-15 00:00:00,0.029948719
2089-07-16 00:00:00,0.029074246
2089-07-17 00:00:00,0.06895491
2089-07-18 00:00:00,0.4961315
2089-07-19 00:00:00,0.15589847
2089-07-20 00:00:00,0.02617829
2089-07-21 00:00:00,0.025531676
2089-07-22 00:00:00,0.053863425
2089-07-23 00:00:00,0.04121912
2089-07-24 00:00:00,0.2375775
2089-07-25 00:00:00,0.07187621
2089-07-26 00:00:00,0.022735199
2089-07-27 00:00:00,0.022233754
2089-07-28 00:00:00,0.24888633
2089-07-29 00:00:00,0.09243193
2089-07-30 00:00:00,0.020824976
2089-07-31 00:00:00,0.020357585
2089-08-01 00:00:00,0.019921288
2089-08-02 00:00:00,0.046619218
2089-08-03 00:00:00,0.026542034
2089-08-04 00:00:00,0.019019222
2089-08-05 00:00:00,0.018345974
2089-08-06 00:00:00,0.017985169
2089-08-07 00:00:00,0.01763508
2089-08-08 00:00:00,0.017294472
2089-08-09 00:00:00,0.016962497
2089-08-10 00:00:00,0.01664079
2089-08-11 00:00:00,0.01632887
2089-08-12 00:00:00,0.016029801
2089-08-13 00:00:00,0.015745671
2089-08-14 00:00:00,0.0154721625
2089-08-15 00:00:00,0.015228592
2089-08-16 00:00:00,0.014978548
2089-08-17 00:00:00,0.014808928
2089-08-18 00:00:00,0.0145162875
2089-08-19 00:00:00,0.017903527
2089-08-20 00:00:00,0.014639224
2089-08-21 00:00:00,0.013867273
2089-08-22 00:00:00,0.013672251
2089-08-23 00:00:00,0.013489887
2089-08-24 00:00:00,0.013316406
2089-08-25 00:00:00,0.013271649
2089-08-26 00:00:00,0.013027535
2089-08-27 00:00:00,0.22565287
2089-08-28 00:00:00,0.8000567
2089-08-29 00:00:00,0.73162955
2089-08-30 00:00:00,0.16410428
2089-08-31 00:00:00,0.2336995
2089-09-01 00:00:00,0.0743177
