time,rdis
2060-01-01 00:00:00,0.27754
2060-01-02 00:00:00,0.27025
2060-01-03 00:00:00,0.26242
2060-01-04 00:00:00,0.25479
2060-01-05 00:00:00,0.2474
2060-01-06 00:00:00,0.24026
2060-01-07 00:00:00,0.23336
2060-01-08 00:00:00,0.22669
2060-01-09 00:00:00,0.22023
2060-01-10 00:00:00,0.21398
2060-01-11 00:00:00,0.20794
2060-01-12 00:00:00,0.20209
2060-01-13 00:00:00,0.19643
2060-01-14 00:00:00,0.19095
2060-01-15 00:00:00,0.18564
2060-01-16 00:00:00,0.18094
2060-01-17 00:00:00,0.17691
2060-01-18 00:00:00,0.17307
2060-01-19 00:00:00,0.16933
2060-01-20 00:00:00,0.16848
2060-01-21 00:00:00,0.16538
2060-01-22 00:00:00,0.16188
2060-01-23 00:00:00,0.1584
2060-01-24 00:00:00,0.16144
2060-01-25 00:00:00,0.16399
2060-01-26 00:00:00,0.16153
2060-01-27 00:00:00,0.1582
2060-01-28 00:00:00,0.15481
2060-01-29 00:00:00,0.15148
2060-01-30 00:00:00,0.14823
2060-01-31 00:00:00,0.14504
2060-02-01 00:00:00,0.14193
2060-02-02 00:00:00,0.13888
2060-02-03 00:00:00,0.1359
2060-02-04 00:00:00,0.13299
2060-02-05 00:00:00,0.13014
2060-02-06 00:00:00,0.12735
2060-02-07 00:00:00,0.12462
2060-02-08 00:00:00,0.12196
2060-02-09 00:00:00,0.11935
2060-02-10 00:00:00,0.1168
2060-02-11 00:00:00,0.1143
2060-02-12 00:00:00,0.11186
2060-02-13 00:00:00,0.13038
2060-02-14 00:00:00,0.22769
2060-02-15 00:00:00,0.61775
2060-02-16 00:00:00,0.82871
2060-02-17 00:00:00,1.3418
2060-02-18 00:00:00,1.0202
2060-02-19 00:00:00,0.66415
2060-02-20 00:00:00,0.5695
2060-02-21 00:00:00,0.46425
2060-02-22 00:00:00,0.49276
2060-02-23 00:00:00,0.45716
2060-02-24 00:00:00,0.42915
2060-02-25 00:00:00,0.41411
2060-02-26 00:00:00,0.40159
2060-02-27 00:00:00,0.39019
2060-02-28 00:00:00,0.37927
2060-02-29 00:00:00,0.39983
2060-03-01 00:00:00,0.40086
2060-03-02 00:00:00,0.39164
2060-03-03 00:00:00,0.38148
2060-03-04 00:00:00,0.3724
2060-03-05 00:00:00,0.36158
2060-03-06 00:00:00,0.35259
2060-03-07 00:00:00,0.34296
2060-03-08 00:00:00,0.3331
2060-03-09 00:00:00,0.32403
2060-03-10 00:00:00,0.31539
