time,rdis
2092-01-01 00:00:00,0.0014164
2092-01-02 00:00:00,0.0011205
2092-01-03 00:00:00,0.0020111
2092-01-04 00:00:00,0.0013392
2092-01-05 00:00:00,0.00075622
2092-01-06 00:00:00,0.00045924
2092-01-07 00:00:00,0.00024427
2092-01-08 00:00:00,0.35323
2092-01-09 00:00:00,0.23039
2092-01-10 00:00:00,0.097417
2092-01-11 00:00:00,0.045193
2092-01-12 00:00:00,0.021588
2092-01-13 00:00:00,0.0093985
2092-01-14 00:00:00,0.0037644
2092-01-15 00:00:00,0.0015879
2092-01-16 00:00:00,0.00081969
2092-01-17 00:00:00,0.00038719
2092-01-18 00:00:00,0.00019201
2092-01-19 00:00:00,7.2783e-05
2092-01-20 00:00:00,7.9157e-05
2092-01-21 00:00:00,8.4736e-05
2092-01-22 00:00:00,3.527e-05
2092-01-23 00:00:00,2.1322e-05
2092-01-24 00:00:00,0.0030326
2092-01-25 00:00:00,0.024486
2092-01-26 00:00:00,2.4184
2092-01-27 00:00:00,1.1293
2092-01-28 00:00:00,0.58173
2092-01-29 00:00:00,0.48277
2092-01-30 00:00:00,0.3224
2092-01-31 00:00:00,0.87562
2092-02-01 00:00:00,0.53889
2092-02-02 00:00:00,0.40182
2092-02-03 00:00:00,0.34382
2092-02-04 00:00:00,0.35592
2092-02-05 00:00:00,0.33005
2092-02-06 00:00:00,0.29999
2092-02-07 00:00:00,0.27108
2092-02-08 00:00:00,0.27742
2092-02-09 00:00:00,0.2554
2092-02-10 00:00:00,0.53363
2092-02-11 00:00:00,0.41935
2092-02-12 00:00:00,0.34644
2092-02-13 00:00:00,0.30465
2092-02-14 00:00:00,0.27249
2092-02-15 00:00:00,0.24438
2092-02-16 00:00:00,0.21906
2092-02-17 00:00:00,0.19544
2092-02-18 00:00:00,0.17606
2092-02-19 00:00:00,0.15348
2092-02-20 00:00:00,0.13278
2092-02-21 00:00:00,0.11455
2092-02-22 00:00:00,0.097888
2092-02-23 00:00:00,0.082575
2092-02-24 00:00:00,0.068458
2092-02-25 00:00:00,0.055394
2092-02-26 00:00:00,0.037255
2092-02-27 00:00:00,0.028926
2092-02-28 00:00:00,0.026772
2092-02-29 00:00:00,0.026196
2092-03-01 00:00:00,0.027402
2092-03-02 00:00:00,0.028025
2092-03-03 00:00:00,0.024817
2092-03-04 00:00:00,0.023343
2092-03-05 00:00:00,0.022576
2092-03-06 00:00:00,0.022274
2092-03-07 00:00:00,0.02431
2092-03-08 00:00:00,0.022429
2092-03-09 00:00:00,0.021516
2092-03-10 00:00:00,0.020456
2092-03-11 00:00:00,0.019433
2092-03-12 00:00:00,0.018601
2092-03-13 00:00:00,0.018026
2092-03-14 00:00:00,0.017627
2092-03-15 00:00:00,0.016702
2092-03-16 00:00:00,0.019212
2092-03-17 00:00:00,0.021078
2092-03-18 00:00:00,0.017274
2092-03-19 00:00:00,0.94721
2092-03-20 00:00:00,0.36576
2092-03-21 00:00:00,0.133
2092-03-22 00:00:00,0.064844
2092-03-23 00:00:00,0.036381
2092-03-24 00:00:00,0.020668
2092-03-25 00:00:00,0.01393
2092-03-26 00:00:00,0.012195
2092-03-27 00:00:00,0.011451
2092-03-28 00:00:00,0.010796
2092-03-29 00:00:00,0.01093
2092-03-30 00:00:00,0.011232
2092-03-31 00:00:00,0.010323
2092-04-01 00:00:00,0.0098709
2092-04-02 00:00:00,0.0094408
2092-04-03 00:00:00,0.0089585
2092-04-04 00:00:00,0.0092915
2092-04-05 00:00:00,0.0091889
2092-04-06 00:00:00,0.014494
2092-04-07 00:00:00,0.0098705
2092-04-08 00:00:00,0.0079423
2092-04-09 00:00:00,0.0073291
2092-04-10 00:00:00,0.0071597
2092-04-11 00:00:00,0.006686
2092-04-12 00:00:00,0.0062053
2092-04-13 00:00:00,0.0059334
2092-04-14 00:00:00,0.00561
2092-04-15 00:00:00,0.0049605
2092-04-16 00:00:00,0.0046062
2092-04-17 00:00:00,0.0054934
2092-04-18 00:00:00,0.0044264
2092-04-19 00:00:00,0.0040553
2092-04-20 00:00:00,0.0036989
2092-04-21 00:00:00,0.0062398
2092-04-22 00:00:00,0.0036711
2092-04-23 00:00:00,0.0031445
2092-04-24 00:00:00,0.0029761
2092-04-25 00:00:00,0.0028873
2092-04-26 00:00:00,0.0023736
2092-04-27 00:00:00,0.0022529
2092-04-28 00:00:00,0.0022011
2092-04-29 00:00:00,0.00207
2092-04-30 00:00:00,0.0018977
2092-05-01 00:00:00,0.0018398
2092-05-02 00:00:00,0.0018112
2092-05-03 00:00:00,0.0015253
2092-05-04 00:00:00,0.0011292
2092-05-05 00:00:00,0.00084569
2092-05-06 00:00:00,0.000682
2092-05-07 00:00:00,0.00056361
2092-05-08 00:00:00,0.0003907
2092-05-09 00:00:00,0.00017932
2092-05-10 00:00:00,4.1772e-05
2092-05-11 00:00:00,3.8668e-06
2092-05-12 00:00:00,3.3545e-07
2092-05-13 00:00:00,2.9675e-08
2092-05-14 00:00:00,2.5804e-09
2092-05-15 00:00:00,0.0
2092-05-16 00:00:00,0.0
2092-05-17 00:00:00,0.0
2092-05-18 00:00:00,0.0
2092-05-19 00:00:00,0.0
2092-05-20 00:00:00,0.0
2092-05-21 00:00:00,0.0
2092-05-22 00:00:00,0.0
2092-05-23 00:00:00,0.0
2092-05-24 00:00:00,0.0
2092-05-25 00:00:00,0.0
2092-05-26 00:00:00,0.0
2092-05-27 00:00:00,0.0
2092-05-28 00:00:00,0.0
2092-05-29 00:00:00,0.0
2092-05-30 00:00:00,0.0
2092-05-31 00:00:00,0.0
2092-06-01 00:00:00,0.0
2092-06-02 00:00:00,0.0
2092-06-03 00:00:00,0.0
2092-06-04 00:00:00,0.0
2092-06-05 00:00:00,0.0
2092-06-06 00:00:00,0.0
2092-06-07 00:00:00,0.0
2092-06-08 00:00:00,0.0
2092-06-09 00:00:00,0.0
2092-06-10 00:00:00,0.0
2092-06-11 00:00:00,0.0
2092-06-12 00:00:00,0.0
2092-06-13 00:00:00,0.0
2092-06-14 00:00:00,0.0
2092-06-15 00:00:00,0.0
2092-06-16 00:00:00,0.0
2092-06-17 00:00:00,0.0
2092-06-18 00:00:00,0.0
2092-06-19 00:00:00,0.0
2092-06-20 00:00:00,0.0
2092-06-21 00:00:00,0.0
2092-06-22 00:00:00,0.0
2092-06-23 00:00:00,0.0
2092-06-24 00:00:00,0.0
2092-06-25 00:00:00,0.0
2092-06-26 00:00:00,0.0
2092-06-27 00:00:00,0.0
2092-06-28 00:00:00,0.0
2092-06-29 00:00:00,0.0
2092-06-30 00:00:00,0.0
2092-07-01 00:00:00,0.0
2092-07-02 00:00:00,0.0
2092-07-03 00:00:00,0.0
2092-07-04 00:00:00,0.0
2092-07-05 00:00:00,0.0
2092-07-06 00:00:00,0.0
2092-07-07 00:00:00,0.0
2092-07-08 00:00:00,0.0
2092-07-09 00:00:00,0.0
2092-07-10 00:00:00,0.0
2092-07-11 00:00:00,0.0
2092-07-12 00:00:00,0.0
2092-07-13 00:00:00,0.0
2092-07-14 00:00:00,0.0
2092-07-15 00:00:00,0.0
2092-07-16 00:00:00,0.0
2092-07-17 00:00:00,0.0
2092-07-18 00:00:00,0.0
2092-07-19 00:00:00,0.0
2092-07-20 00:00:00,0.0
2092-07-21 00:00:00,0.0
2092-07-22 00:00:00,0.0
2092-07-23 00:00:00,0.0
2092-07-24 00:00:00,0.0
2092-07-25 00:00:00,0.0
2092-07-26 00:00:00,0.0
2092-07-27 00:00:00,0.0
2092-07-28 00:00:00,0.0
2092-07-29 00:00:00,0.0
2092-07-30 00:00:00,0.0
2092-07-31 00:00:00,0.0
2092-08-01 00:00:00,0.0
2092-08-02 00:00:00,0.0
2092-08-03 00:00:00,0.0
2092-08-04 00:00:00,0.0
2092-08-05 00:00:00,0.0
2092-08-06 00:00:00,0.0
2092-08-07 00:00:00,0.0
2092-08-08 00:00:00,0.0
2092-08-09 00:00:00,0.0
2092-08-10 00:00:00,0.0
2092-08-11 00:00:00,0.0
2092-08-12 00:00:00,0.0
2092-08-13 00:00:00,0.0
2092-08-14 00:00:00,0.0
2092-08-15 00:00:00,0.0
2092-08-16 00:00:00,0.0
2092-08-17 00:00:00,0.0
2092-08-18 00:00:00,0.0
2092-08-19 00:00:00,0.0
2092-08-20 00:00:00,0.0
2092-08-21 00:00:00,0.0
2092-08-22 00:00:00,0.0
2092-08-23 00:00:00,0.0
2092-08-24 00:00:00,0.0
2092-08-25 00:00:00,0.0
2092-08-26 00:00:00,0.0
2092-08-27 00:00:00,0.0
2092-08-28 00:00:00,0.0
2092-08-29 00:00:00,0.0
2092-08-30 00:00:00,0.0
2092-08-31 00:00:00,0.0
2092-09-01 00:00:00,0.0
2092-09-02 00:00:00,0.0
2092-09-03 00:00:00,0.0
2092-09-04 00:00:00,0.0
2092-09-05 00:00:00,0.0
2092-09-06 00:00:00,0.0
2092-09-07 00:00:00,0.0
2092-09-08 00:00:00,0.0
2092-09-09 00:00:00,0.0
2092-09-10 00:00:00,0.0
2092-09-11 00:00:00,0.0
2092-09-12 00:00:00,0.0
2092-09-13 00:00:00,0.0
2092-09-14 00:00:00,0.0
2092-09-15 00:00:00,0.0
2092-09-16 00:00:00,0.0
2092-09-17 00:00:00,0.0
2092-09-18 00:00:00,0.0
2092-09-19 00:00:00,0.0
2092-09-20 00:00:00,0.0
2092-09-21 00:00:00,0.0
2092-09-22 00:00:00,0.0
2092-09-23 00:00:00,0.0
2092-09-24 00:00:00,0.0
2092-09-25 00:00:00,0.0
2092-09-26 00:00:00,0.0
2092-09-27 00:00:00,0.0
2092-09-28 00:00:00,0.0
2092-09-29 00:00:00,0.0
2092-09-30 00:00:00,0.0
2092-10-01 00:00:00,0.0
2092-10-02 00:00:00,0.0
2092-10-03 00:00:00,0.0
2092-10-04 00:00:00,0.0
2092-10-05 00:00:00,0.0
2092-10-06 00:00:00,0.0
2092-10-07 00:00:00,0.0
2092-10-08 00:00:00,0.0
2092-10-09 00:00:00,0.0
2092-10-10 00:00:00,0.0
2092-10-11 00:00:00,0.0
2092-10-12 00:00:00,0.0
2092-10-13 00:00:00,0.0
2092-10-14 00:00:00,0.0
2092-10-15 00:00:00,0.0
2092-10-16 00:00:00,0.0
2092-10-17 00:00:00,0.0
2092-10-18 00:00:00,0.0
2092-10-19 00:00:00,0.0
2092-10-20 00:00:00,0.0
2092-10-21 00:00:00,0.0
2092-10-22 00:00:00,0.0
2092-10-23 00:00:00,0.0
2092-10-24 00:00:00,0.0
2092-10-25 00:00:00,0.0
2092-10-26 00:00:00,0.0
2092-10-27 00:00:00,0.0
2092-10-28 00:00:00,0.0
2092-10-29 00:00:00,0.0
2092-10-30 00:00:00,0.0
2092-10-31 00:00:00,0.0
2092-11-01 00:00:00,0.0
2092-11-02 00:00:00,0.0
2092-11-03 00:00:00,0.0
2092-11-04 00:00:00,0.0
2092-11-05 00:00:00,0.0
2092-11-06 00:00:00,0.0
2092-11-07 00:00:00,0.0
2092-11-08 00:00:00,0.0
2092-11-09 00:00:00,0.0
2092-11-10 00:00:00,0.0
2092-11-11 00:00:00,0.0
2092-11-12 00:00:00,0.0
2092-11-13 00:00:00,0.0
2092-11-14 00:00:00,0.0
2092-11-15 00:00:00,0.0
2092-11-16 00:00:00,0.0
2092-11-17 00:00:00,0.0
2092-11-18 00:00:00,0.0
2092-11-19 00:00:00,0.0
2092-11-20 00:00:00,0.0
2092-11-21 00:00:00,0.0
2092-11-22 00:00:00,0.0
2092-11-23 00:00:00,0.0
2092-11-24 00:00:00,0.0
2092-11-25 00:00:00,0.0
2092-11-26 00:00:00,0.0
2092-11-27 00:00:00,0.0
2092-11-28 00:00:00,0.0
2092-11-29 00:00:00,0.0
2092-11-30 00:00:00,0.0
2092-12-01 00:00:00,0.0
2092-12-02 00:00:00,0.0
2092-12-03 00:00:00,0.0
2092-12-04 00:00:00,0.0
2092-12-05 00:00:00,0.0
2092-12-06 00:00:00,0.0
2092-12-07 00:00:00,0.0
2092-12-08 00:00:00,0.0
2092-12-09 00:00:00,0.0
2092-12-10 00:00:00,0.0
2092-12-11 00:00:00,0.0
2092-12-12 00:00:00,0.0
2092-12-13 00:00:00,0.0
2092-12-14 00:00:00,0.0
2092-12-15 00:00:00,0.0
2092-12-16 00:00:00,0.0
2092-12-17 00:00:00,0.0
2092-12-18 00:00:00,0.0
2092-12-19 00:00:00,0.0
2092-12-20 00:00:00,0.42865
2092-12-21 00:00:00,1.7483
2092-12-22 00:00:00,2.9453
2092-12-23 00:00:00,0.8463
2092-12-24 00:00:00,0.1825
2092-12-25 00:00:00,0.053208
2092-12-26 00:00:00,0.021393
2092-12-27 00:00:00,0.0087961
2092-12-28 00:00:00,0.0036369
2092-12-29 00:00:00,0.0020138
2092-12-30 00:00:00,0.0019782
2092-12-31 00:00:00,0.0015594
