time,rdis
2066-01-01 00:00:00,0.052082177
2066-01-02 00:00:00,0.054967895
2066-01-03 00:00:00,0.057370577
2066-01-04 00:00:00,0.059332184
2066-01-05 00:00:00,0.060910683
2066-01-06 00:00:00,0.062155887
2066-01-07 00:00:00,0.06312016
2066-01-08 00:00:00,0.19264281
2066-01-09 00:00:00,0.448423
2066-01-10 00:00:00,0.43285206
2066-01-11 00:00:00,0.09755625
2066-01-12 00:00:00,0.07625701
2066-01-13 00:00:00,0.5394339
2066-01-14 00:00:00,0.4855641
2066-01-15 00:00:00,0.10070563
2066-01-16 00:00:00,0.07553503
2066-01-17 00:00:00,0.07661771
2066-01-18 00:00:00,0.07898441
2066-01-19 00:00:00,0.08117431
2066-01-20 00:00:00,0.083017334
2066-01-21 00:00:00,0.08451873
2066-01-22 00:00:00,0.08569644
2066-01-23 00:00:00,0.086591884
2066-01-24 00:00:00,0.09411225
2066-01-25 00:00:00,0.088279836
2066-01-26 00:00:00,0.088066734
2066-01-27 00:00:00,0.08822534
2066-01-28 00:00:00,0.0882454
2066-01-29 00:00:00,0.113476165
2066-01-30 00:00:00,0.08992658
2066-01-31 00:00:00,0.0876993
2066-02-01 00:00:00,0.08736198
2066-02-02 00:00:00,0.17913722
2066-02-03 00:00:00,0.09367974
2066-02-04 00:00:00,0.4099256
2066-02-05 00:00:00,0.11073185
2066-02-06 00:00:00,0.08511136
2066-02-07 00:00:00,0.08467244
2066-02-08 00:00:00,0.08423792
2066-02-09 00:00:00,0.08378126
2066-02-10 00:00:00,0.08329846
2066-02-11 00:00:00,0.80889446
2066-02-12 00:00:00,0.13904499
2066-02-13 00:00:00,0.0821137
2066-02-14 00:00:00,0.081975445
2066-02-15 00:00:00,0.08187906
2066-02-16 00:00:00,0.15048403
2066-02-17 00:00:00,0.6515822
2066-02-18 00:00:00,0.32989556
2066-02-19 00:00:00,0.09789769
2066-02-20 00:00:00,0.082738034
2066-02-21 00:00:00,0.2652915
2066-02-22 00:00:00,0.098437704
2066-02-23 00:00:00,0.08518499
2066-02-24 00:00:00,0.085960105
2066-02-25 00:00:00,0.08658343
2066-02-26 00:00:00,0.11413238
2066-02-27 00:00:00,0.089418165
2066-02-28 00:00:00,0.3915373
2066-03-01 00:00:00,0.65883243
2066-03-02 00:00:00,0.13039677
2066-03-03 00:00:00,0.088321604
2066-03-04 00:00:00,0.08901007
2066-03-05 00:00:00,0.089617506
2066-03-06 00:00:00,0.14732243
2066-03-07 00:00:00,0.11024878
2066-03-08 00:00:00,0.09176475
2066-03-09 00:00:00,0.09060443
2066-03-10 00:00:00,0.8064965
2066-03-11 00:00:00,0.18818365
2066-03-12 00:00:00,0.093902856
2066-03-13 00:00:00,0.09100383
2066-03-14 00:00:00,0.09134126
2066-03-15 00:00:00,0.09162583
2066-03-16 00:00:00,0.091801465
2066-03-17 00:00:00,0.09180425
2066-03-18 00:00:00,0.09162473
2066-03-19 00:00:00,0.091270775
2066-03-20 00:00:00,0.090763025
2066-03-21 00:00:00,0.09011918
2066-03-22 00:00:00,0.089355074
2066-03-23 00:00:00,0.088501
2066-03-24 00:00:00,0.08756164
2066-03-25 00:00:00,0.08657042
2066-03-26 00:00:00,0.08554019
2066-03-27 00:00:00,0.084465906
2066-03-28 00:00:00,0.107275836
2066-03-29 00:00:00,0.64663696
2066-03-30 00:00:00,1.529682
2066-03-31 00:00:00,0.5187422
2066-04-01 00:00:00,0.1267399
2066-04-02 00:00:00,0.08411944
2066-04-03 00:00:00,0.08426195
2066-04-04 00:00:00,0.08574974
2066-04-05 00:00:00,0.08700794
2066-04-06 00:00:00,0.08795424
2066-04-07 00:00:00,0.5950773
2066-04-08 00:00:00,0.6326245
2066-04-09 00:00:00,0.12929879
2066-04-10 00:00:00,0.19664313
2066-04-11 00:00:00,0.105130635
2066-04-12 00:00:00,0.09464532
2066-04-13 00:00:00,0.10752208
2066-04-14 00:00:00,0.110117316
2066-04-15 00:00:00,0.09839482
2066-04-16 00:00:00,0.09798418
2066-04-17 00:00:00,0.09824538
2066-04-18 00:00:00,0.098196745
2066-04-19 00:00:00,0.09785539
2066-04-20 00:00:00,0.09729578
2066-04-21 00:00:00,0.09655672
2066-04-22 00:00:00,0.09572245
2066-04-23 00:00:00,0.09476174
2066-04-24 00:00:00,0.09367422
2066-04-25 00:00:00,0.09249874
2066-04-26 00:00:00,0.09128682
2066-04-27 00:00:00,0.090062924
2066-04-28 00:00:00,0.088837065
2066-04-29 00:00:00,0.08755783
2066-04-30 00:00:00,0.08625567
2066-05-01 00:00:00,0.08494575
2066-05-02 00:00:00,0.08367017
2066-05-03 00:00:00,0.08244418
2066-05-04 00:00:00,0.08126012
2066-05-05 00:00:00,0.08010789
2066-05-06 00:00:00,0.07895071
2066-05-07 00:00:00,0.07778443
2066-05-08 00:00:00,0.07661564
2066-05-09 00:00:00,0.07546328
2066-05-10 00:00:00,0.07431777
2066-05-11 00:00:00,0.073191434
2066-05-12 00:00:00,0.07211084
2066-05-13 00:00:00,0.0710621
2066-05-14 00:00:00,0.07002605
2066-05-15 00:00:00,0.06897414
