time,rdis
2052-01-01 00:00:00,0.1298861
2052-01-02 00:00:00,0.28331852
2052-01-03 00:00:00,0.9752914
2052-01-04 00:00:00,0.6610251
2052-01-05 00:00:00,0.45307884
2052-01-06 00:00:00,0.39546755
2052-01-07 00:00:00,1.2381324
2052-01-08 00:00:00,0.30087665
2052-01-09 00:00:00,0.12828767
2052-01-10 00:00:00,0.12094199
2052-01-11 00:00:00,0.14451939
2052-01-12 00:00:00,0.1435058
2052-01-13 00:00:00,0.15069512
2052-01-14 00:00:00,0.15749732
2052-01-15 00:00:00,0.16288933
2052-01-16 00:00:00,0.1670594
2052-01-17 00:00:00,0.17019844
2052-01-18 00:00:00,0.17248316
2052-01-19 00:00:00,0.17405543
2052-01-20 00:00:00,0.17503044
2052-01-21 00:00:00,0.17550445
2052-01-22 00:00:00,0.17555414
2052-01-23 00:00:00,0.17524624
2052-01-24 00:00:00,0.17465752
2052-01-25 00:00:00,0.17384021
2052-01-26 00:00:00,0.17283455
2052-01-27 00:00:00,0.17166203
2052-01-28 00:00:00,0.1703458
2052-01-29 00:00:00,0.16892089
2052-01-30 00:00:00,0.1733685
2052-01-31 00:00:00,0.16628139
2052-02-01 00:00:00,0.16422951
2052-02-02 00:00:00,0.16781804
2052-02-03 00:00:00,0.16137384
2052-02-04 00:00:00,0.20694582
2052-02-05 00:00:00,0.16132013
2052-02-06 00:00:00,0.15611303
2052-02-07 00:00:00,0.1544962
2052-02-08 00:00:00,0.15288691
2052-02-09 00:00:00,0.15128626
2052-02-10 00:00:00,0.14968699
2052-02-11 00:00:00,0.1480896
2052-02-12 00:00:00,0.14649269
2052-02-13 00:00:00,0.14487432
2052-02-14 00:00:00,0.14325643
2052-02-15 00:00:00,0.14162397
2052-02-16 00:00:00,0.13996227
2052-02-17 00:00:00,0.1382728
2052-02-18 00:00:00,0.13658102
2052-02-19 00:00:00,0.13490772
2052-02-20 00:00:00,0.13327444
2052-02-21 00:00:00,0.13167828
2052-02-22 00:00:00,0.13010585
2052-02-23 00:00:00,0.12853745
2052-02-24 00:00:00,0.12696485
2052-02-25 00:00:00,0.12538539
2052-02-26 00:00:00,0.12382003
2052-02-27 00:00:00,0.12224467
2052-02-28 00:00:00,0.12066459
2052-02-29 00:00:00,0.11910221
2052-03-01 00:00:00,0.11756489
2052-03-02 00:00:00,0.11603603
2052-03-03 00:00:00,0.11450145
2052-03-04 00:00:00,0.11296301
2052-03-05 00:00:00,0.11145185
2052-03-06 00:00:00,0.10997697
2052-03-07 00:00:00,0.10853155
2052-03-08 00:00:00,0.10709608
2052-03-09 00:00:00,0.10565332
2052-03-10 00:00:00,0.10420115
2052-03-11 00:00:00,0.12981732
2052-03-12 00:00:00,0.6061246
2052-03-13 00:00:00,0.13820511
2052-03-14 00:00:00,0.09875434
2052-03-15 00:00:00,0.09751747
2052-03-16 00:00:00,0.0962891
2052-03-17 00:00:00,0.09505318
2052-03-18 00:00:00,0.093812555
2052-03-19 00:00:00,0.092571154
2052-03-20 00:00:00,0.09133135
2052-03-21 00:00:00,0.09009014
2052-03-22 00:00:00,0.118252896
2052-03-23 00:00:00,0.08993792
2052-03-24 00:00:00,0.086581975
2052-03-25 00:00:00,0.085445024
2052-03-26 00:00:00,0.084283225
2052-03-27 00:00:00,0.08311212
2052-03-28 00:00:00,0.08192425
2052-03-29 00:00:00,0.08072979
2052-03-30 00:00:00,0.07953616
2052-03-31 00:00:00,0.2068508
2052-04-01 00:00:00,0.123853475
2052-04-02 00:00:00,0.07907631
2052-04-03 00:00:00,0.075278856
2052-04-04 00:00:00,0.074263625
2052-04-05 00:00:00,0.07335254
2052-04-06 00:00:00,0.12886685
2052-04-07 00:00:00,0.07549753
2052-04-08 00:00:00,0.07023293
2052-04-09 00:00:00,0.06923947
2052-04-10 00:00:00,0.068225384
2052-04-11 00:00:00,0.103389345
2052-04-12 00:00:00,0.068978615
2052-04-13 00:00:00,0.065332875
2052-04-14 00:00:00,0.06866385
2052-04-15 00:00:00,0.082666986
2052-04-16 00:00:00,0.26706198
2052-04-17 00:00:00,0.1384553
2052-04-18 00:00:00,0.06602446
2052-04-19 00:00:00,0.5277536
2052-04-20 00:00:00,0.29006886
2052-04-21 00:00:00,0.07398508
2052-04-22 00:00:00,0.058723595
2052-04-23 00:00:00,0.69470936
2052-04-24 00:00:00,0.94215006
2052-04-25 00:00:00,0.12223498
2052-04-26 00:00:00,0.10243681
2052-04-27 00:00:00,0.06403575
2052-04-28 00:00:00,0.062156294
2052-04-29 00:00:00,0.06332074
2052-04-30 00:00:00,0.06422595
2052-05-01 00:00:00,0.06486215
2052-05-02 00:00:00,0.065198846
2052-05-03 00:00:00,0.06529844
2052-05-04 00:00:00,0.09861604
2052-05-05 00:00:00,0.067526646
2052-05-06 00:00:00,0.06462446
2052-05-07 00:00:00,0.0640942
2052-05-08 00:00:00,0.06344284
2052-05-09 00:00:00,0.06267188
2052-05-10 00:00:00,0.061924316
2052-05-11 00:00:00,0.0609022
2052-05-12 00:00:00,0.05995874
2052-05-13 00:00:00,0.059001237
2052-05-14 00:00:00,0.058045857
2052-05-15 00:00:00,0.05712968
2052-05-16 00:00:00,0.056273624
2052-05-17 00:00:00,0.05541163
2052-05-18 00:00:00,0.054509223
2052-05-19 00:00:00,0.053605963
2052-05-20 00:00:00,0.052732307
2052-05-21 00:00:00,0.11636119
2052-05-22 00:00:00,0.08028711
2052-05-23 00:00:00,0.05208382
2052-05-24 00:00:00,0.049448162
2052-05-25 00:00:00,0.04866243
2052-05-26 00:00:00,0.047869895
2052-05-27 00:00:00,0.047064055
2052-05-28 00:00:00,0.47357172
2052-05-29 00:00:00,0.08333186
2052-05-30 00:00:00,0.045216855
2052-05-31 00:00:00,0.044091113
2052-06-01 00:00:00,0.04338101
2052-06-02 00:00:00,0.042702056
2052-06-03 00:00:00,0.04202458
2052-06-04 00:00:00,0.41103742
2052-06-05 00:00:00,0.06880502
2052-06-06 00:00:00,0.04017103
2052-06-07 00:00:00,0.03959944
2052-06-08 00:00:00,0.039017502
2052-06-09 00:00:00,0.03841988
2052-06-10 00:00:00,0.03781412
2052-06-11 00:00:00,0.03721522
2052-06-12 00:00:00,0.036624797
2052-06-13 00:00:00,0.036312025
2052-06-14 00:00:00,0.03548471
2052-06-15 00:00:00,0.034887772
2052-06-16 00:00:00,0.0343026
2052-06-17 00:00:00,0.033713203
2052-06-18 00:00:00,0.04240578
2052-06-19 00:00:00,0.033237953
2052-06-20 00:00:00,0.03195165
2052-06-21 00:00:00,0.03138095
2052-06-22 00:00:00,0.030843712
2052-06-23 00:00:00,0.048420563
2052-06-24 00:00:00,0.031197362
2052-06-25 00:00:00,0.029352786
2052-06-26 00:00:00,0.028870588
2052-06-27 00:00:00,0.028392583
2052-06-28 00:00:00,0.027929312
2052-06-29 00:00:00,0.027467908
2052-06-30 00:00:00,0.02700835
2052-07-01 00:00:00,0.026552575
2052-07-02 00:00:00,0.026108416
2052-07-03 00:00:00,0.025678089
2052-07-04 00:00:00,0.025258668
2052-07-05 00:00:00,0.024841195
2052-07-06 00:00:00,0.02442228
2052-07-07 00:00:00,0.024003828
2052-07-08 00:00:00,0.023589741
2052-07-09 00:00:00,0.023189915
2052-07-10 00:00:00,0.02280287
2052-07-11 00:00:00,0.24480899
2052-07-12 00:00:00,0.038916137
2052-07-13 00:00:00,0.021733448
2052-07-14 00:00:00,0.13768072
2052-07-15 00:00:00,0.11096352
2052-07-16 00:00:00,0.02689794
2052-07-17 00:00:00,0.020475058
2052-07-18 00:00:00,0.020183235
2052-07-19 00:00:00,0.019899089
2052-07-20 00:00:00,0.019612774
2052-07-21 00:00:00,0.17958595
2052-07-22 00:00:00,0.10432022
2052-07-23 00:00:00,0.02434666
2052-07-24 00:00:00,0.01858214
2052-07-25 00:00:00,0.01833959
2052-07-26 00:00:00,0.01809836
2052-07-27 00:00:00,0.017854301
2052-07-28 00:00:00,0.017611414
2052-07-29 00:00:00,0.017370256
2052-07-30 00:00:00,0.017129231
2052-07-31 00:00:00,0.01688933
2052-08-01 00:00:00,0.037561588
2052-08-02 00:00:00,0.058994327
2052-08-03 00:00:00,0.01933386
2052-08-04 00:00:00,0.016047446
2052-08-05 00:00:00,0.015860457
2052-08-06 00:00:00,0.015676916
2052-08-07 00:00:00,0.015494145
2052-08-08 00:00:00,0.015314874
2052-08-09 00:00:00,0.01514267
2052-08-10 00:00:00,0.014971622
2052-08-11 00:00:00,0.014804507
2052-08-12 00:00:00,0.112080455
2052-08-13 00:00:00,0.05055807
2052-08-14 00:00:00,0.027073054
2052-08-15 00:00:00,0.1618581
2052-08-16 00:00:00,0.025124008
2052-08-17 00:00:00,0.013866894
2052-08-18 00:00:00,0.013726135
2052-08-19 00:00:00,0.013583096
2052-08-20 00:00:00,0.013437219
2052-08-21 00:00:00,0.013293745
2052-08-22 00:00:00,0.013153132
2052-08-23 00:00:00,0.013012662
2052-08-24 00:00:00,0.01287778
2052-08-25 00:00:00,0.012753546
2052-08-26 00:00:00,0.012632775
2052-08-27 00:00:00,0.012509725
2052-08-28 00:00:00,0.012383086
2052-08-29 00:00:00,0.012255115
2052-08-30 00:00:00,0.012128386
2052-08-31 00:00:00,0.012005837
2052-09-01 00:00:00,0.23259307
2052-09-02 00:00:00,0.17186524
2052-09-03 00:00:00,0.04180218
2052-09-04 00:00:00,0.013042564
2052-09-05 00:00:00,0.011497482
2052-09-06 00:00:00,0.011407575
2052-09-07 00:00:00,0.011315684
2052-09-08 00:00:00,0.038907442
2052-09-09 00:00:00,0.031268615
2052-09-10 00:00:00,0.012404963
2052-09-11 00:00:00,0.054310445
2052-09-12 00:00:00,0.014149079
2052-09-13 00:00:00,0.010799822
2052-09-14 00:00:00,0.01073059
2052-09-15 00:00:00,0.010664197
2052-09-16 00:00:00,0.0105968295
2052-09-17 00:00:00,0.5428002
2052-09-18 00:00:00,0.056027923
2052-09-19 00:00:00,0.010790112
2052-09-20 00:00:00,0.012970707
2052-09-21 00:00:00,0.07104518
2052-09-22 00:00:00,0.10042822
2052-09-23 00:00:00,0.21336628
2052-09-24 00:00:00,0.025054058
2052-09-25 00:00:00,0.010120578
2052-09-26 00:00:00,0.010083766
2052-09-27 00:00:00,0.010047021
2052-09-28 00:00:00,0.01000764
2052-09-29 00:00:00,0.0099661285
2052-09-30 00:00:00,0.009923199
2052-10-01 00:00:00,0.009878522
2052-10-02 00:00:00,0.10114094
2052-10-03 00:00:00,0.41246334
2052-10-04 00:00:00,0.03981088
2052-10-05 00:00:00,0.023001809
2052-10-06 00:00:00,0.17270097
2052-10-07 00:00:00,0.09149507
2052-10-08 00:00:00,0.48838806
2052-10-09 00:00:00,2.9001603
2052-10-10 00:00:00,0.25797698
2052-10-11 00:00:00,0.06401288
2052-10-12 00:00:00,0.04260716
2052-10-13 00:00:00,0.03941471
2052-10-14 00:00:00,0.21465912
2052-10-15 00:00:00,0.7174312
2052-10-16 00:00:00,0.081694625
2052-10-17 00:00:00,0.31707227
2052-10-18 00:00:00,0.057706743
2052-10-19 00:00:00,0.03919177
2052-10-20 00:00:00,0.041924328
2052-10-21 00:00:00,0.11018699
2052-10-22 00:00:00,1.2539245
2052-10-23 00:00:00,0.39329243
2052-10-24 00:00:00,0.072822444
2052-10-25 00:00:00,0.058452502
2052-10-26 00:00:00,0.19835402
2052-10-27 00:00:00,0.07761548
2052-10-28 00:00:00,0.071220435
2052-10-29 00:00:00,0.08424679
2052-10-30 00:00:00,0.07806702
2052-10-31 00:00:00,0.0796526
2052-11-01 00:00:00,0.08233504
2052-11-02 00:00:00,0.08308273
2052-11-03 00:00:00,0.08416983
2052-11-04 00:00:00,0.08501219
2052-11-05 00:00:00,0.08559873
2052-11-06 00:00:00,0.09863437
2052-11-07 00:00:00,0.08714735
2052-11-08 00:00:00,0.08625525
2052-11-09 00:00:00,0.08619953
2052-11-10 00:00:00,0.08605184
2052-11-11 00:00:00,0.09337027
2052-11-12 00:00:00,0.086128
2052-11-13 00:00:00,0.18843777
2052-11-14 00:00:00,0.092717744
2052-11-15 00:00:00,0.08451711
2052-11-16 00:00:00,0.08415111
2052-11-17 00:00:00,0.083767965
2052-11-18 00:00:00,0.08336377
2052-11-19 00:00:00,0.08294105
2052-11-20 00:00:00,0.08250402
2052-11-21 00:00:00,0.08205889
2052-11-22 00:00:00,0.081605725
2052-11-23 00:00:00,0.0811448
2052-11-24 00:00:00,0.080677316
2052-11-25 00:00:00,0.08020621
2052-11-26 00:00:00,0.079719886
2052-11-27 00:00:00,0.09892314
2052-11-28 00:00:00,0.080245435
2052-11-29 00:00:00,0.07827353
2052-11-30 00:00:00,0.07777927
2052-12-01 00:00:00,0.077282816
2052-12-02 00:00:00,0.076790266
2052-12-03 00:00:00,0.5124954
2052-12-04 00:00:00,0.11463261
2052-12-05 00:00:00,0.07590432
2052-12-06 00:00:00,0.075149946
2052-12-07 00:00:00,0.07485727
2052-12-08 00:00:00,0.07458412
2052-12-09 00:00:00,0.07955213
2052-12-10 00:00:00,0.10466455
2052-12-11 00:00:00,0.07609573
2052-12-12 00:00:00,0.07355647
2052-12-13 00:00:00,0.07329551
2052-12-14 00:00:00,0.07303579
2052-12-15 00:00:00,0.08449539
2052-12-16 00:00:00,0.078905344
2052-12-17 00:00:00,0.07258291
2052-12-18 00:00:00,0.07184125
2052-12-19 00:00:00,0.07151164
2052-12-20 00:00:00,0.07118226
2052-12-21 00:00:00,0.07141435
2052-12-22 00:00:00,0.07057578
2052-12-23 00:00:00,0.07020309
2052-12-24 00:00:00,0.06986346
2052-12-25 00:00:00,0.069513455
2052-12-26 00:00:00,0.069151565
2052-12-27 00:00:00,0.068780035
2052-12-28 00:00:00,0.0683984
2052-12-29 00:00:00,0.068017796
2052-12-30 00:00:00,0.0676424
2052-12-31 00:00:00,0.067268334
