time,rdis
2027-01-01 00:00:00,0.73183
2027-01-02 00:00:00,0.56771
2027-01-03 00:00:00,0.48994
2027-01-04 00:00:00,0.44353
2027-01-05 00:00:00,0.41682
2027-01-06 00:00:00,0.40764
2027-01-07 00:00:00,0.39699
2027-01-08 00:00:00,0.38644
2027-01-09 00:00:00,0.37555
2027-01-10 00:00:00,0.36482
2027-01-11 00:00:00,0.35457
2027-01-12 00:00:00,0.34459
2027-01-13 00:00:00,0.33517
2027-01-14 00:00:00,0.32582
2027-01-15 00:00:00,0.31653
2027-01-16 00:00:00,0.30781
2027-01-17 00:00:00,0.29935
2027-01-18 00:00:00,0.29113
2027-01-19 00:00:00,0.28321
2027-01-20 00:00:00,0.27555
2027-01-21 00:00:00,0.28481
2027-01-22 00:00:00,0.33268
2027-01-23 00:00:00,0.33786
2027-01-24 00:00:00,0.33011
2027-01-25 00:00:00,0.32751
2027-01-26 00:00:00,0.35575
2027-01-27 00:00:00,0.35789
2027-01-28 00:00:00,0.349
2027-01-29 00:00:00,0.35169
2027-01-30 00:00:00,0.58283
2027-01-31 00:00:00,0.54463
2027-02-01 00:00:00,0.43519
2027-02-02 00:00:00,0.39101
2027-02-03 00:00:00,0.3751
2027-02-04 00:00:00,0.3633
2027-02-05 00:00:00,0.46923
2027-02-06 00:00:00,0.64001
2027-02-07 00:00:00,0.63428
2027-02-08 00:00:00,0.48363
2027-02-09 00:00:00,0.45034
2027-02-10 00:00:00,0.47583
2027-02-11 00:00:00,0.42024
2027-02-12 00:00:00,0.39976
2027-02-13 00:00:00,0.40301
2027-02-14 00:00:00,0.40028
2027-02-15 00:00:00,0.40602
2027-02-16 00:00:00,0.3941
2027-02-17 00:00:00,0.38823
2027-02-18 00:00:00,0.37745
2027-02-19 00:00:00,0.42603
2027-02-20 00:00:00,0.39388
2027-02-21 00:00:00,0.37768
2027-02-22 00:00:00,0.36551
2027-02-23 00:00:00,0.35407
2027-02-24 00:00:00,0.34309
2027-02-25 00:00:00,0.33274
2027-02-26 00:00:00,0.32791
2027-02-27 00:00:00,0.31896
2027-02-28 00:00:00,0.30931
2027-03-01 00:00:00,0.29993
2027-03-02 00:00:00,0.29075
2027-03-03 00:00:00,0.30102
2027-03-04 00:00:00,0.29835
2027-03-05 00:00:00,0.29231
2027-03-06 00:00:00,0.28324
2027-03-07 00:00:00,0.27393
2027-03-08 00:00:00,0.27166
2027-03-09 00:00:00,0.27232
2027-03-10 00:00:00,0.27285
2027-03-11 00:00:00,0.2879
2027-03-12 00:00:00,0.29319
2027-03-13 00:00:00,0.28661
2027-03-14 00:00:00,0.27836
2027-03-15 00:00:00,0.26907
2027-03-16 00:00:00,0.29612
2027-03-17 00:00:00,0.77549
2027-03-18 00:00:00,0.58386
2027-03-19 00:00:00,0.43631
2027-03-20 00:00:00,0.37247
2027-03-21 00:00:00,0.35129
2027-03-22 00:00:00,0.33771
2027-03-23 00:00:00,0.32566
2027-03-24 00:00:00,0.37879
2027-03-25 00:00:00,0.35208
2027-03-26 00:00:00,0.33586
2027-03-27 00:00:00,0.32302
2027-03-28 00:00:00,0.31153
2027-03-29 00:00:00,0.30063
2027-03-30 00:00:00,0.28978
2027-03-31 00:00:00,0.27905
2027-04-01 00:00:00,0.2685
2027-04-02 00:00:00,0.25811
2027-04-03 00:00:00,0.24787
2027-04-04 00:00:00,0.23957
2027-04-05 00:00:00,0.23323
2027-04-06 00:00:00,0.22739
2027-04-07 00:00:00,0.22165
2027-04-08 00:00:00,0.21605
2027-04-09 00:00:00,0.21067
2027-04-10 00:00:00,0.20533
2027-04-11 00:00:00,0.20007
2027-04-12 00:00:00,0.19509
2027-04-13 00:00:00,0.19008
2027-04-14 00:00:00,0.18491
2027-04-15 00:00:00,0.1797
2027-04-16 00:00:00,0.1745
2027-04-17 00:00:00,0.1695
2027-04-18 00:00:00,0.16449
2027-04-19 00:00:00,0.1597
2027-04-20 00:00:00,0.15512
2027-04-21 00:00:00,0.1506
2027-04-22 00:00:00,0.14625
2027-04-23 00:00:00,0.14211
2027-04-24 00:00:00,0.13785
2027-04-25 00:00:00,0.13365
2027-04-26 00:00:00,0.12942
2027-04-27 00:00:00,0.1253
2027-04-28 00:00:00,0.12207
2027-04-29 00:00:00,0.11842
2027-04-30 00:00:00,0.11527
2027-05-01 00:00:00,0.11178
2027-05-02 00:00:00,0.10885
2027-05-03 00:00:00,0.10629
2027-05-04 00:00:00,0.10452
2027-05-05 00:00:00,0.10567
2027-05-06 00:00:00,0.10312
2027-05-07 00:00:00,0.10197
2027-05-08 00:00:00,0.098842
2027-05-09 00:00:00,0.095374
2027-05-10 00:00:00,0.092031
2027-05-11 00:00:00,0.088586
2027-05-12 00:00:00,0.086247
2027-05-13 00:00:00,0.08422
2027-05-14 00:00:00,0.082277
2027-05-15 00:00:00,0.080383
2027-05-16 00:00:00,0.078534
2027-05-17 00:00:00,0.076727
2027-05-18 00:00:00,0.074962
2027-05-19 00:00:00,0.073237
2027-05-20 00:00:00,0.071553
2027-05-21 00:00:00,0.069906
2027-05-22 00:00:00,0.068298
2027-05-23 00:00:00,0.066727
2027-05-24 00:00:00,0.065192
2027-05-25 00:00:00,0.063692
2027-05-26 00:00:00,0.062227
2027-05-27 00:00:00,0.060795
2027-05-28 00:00:00,0.059396
2027-05-29 00:00:00,0.05803
2027-05-30 00:00:00,0.056695
2027-05-31 00:00:00,0.055391
2027-06-01 00:00:00,0.054116
2027-06-02 00:00:00,0.052871
2027-06-03 00:00:00,0.051655
2027-06-04 00:00:00,0.050466
2027-06-05 00:00:00,0.049306
2027-06-06 00:00:00,0.048171
2027-06-07 00:00:00,0.047063
2027-06-08 00:00:00,0.04598
2027-06-09 00:00:00,0.044922
2027-06-10 00:00:00,0.043889
2027-06-11 00:00:00,0.042879
