time,rdis
2025-01-01 00:00:00,1.2250664
2025-01-02 00:00:00,0.40247193
2025-01-03 00:00:00,0.89591366
2025-01-04 00:00:00,0.5984008
2025-01-05 00:00:00,0.11391545
2025-01-06 00:00:00,0.11283124
2025-01-07 00:00:00,0.36003995
2025-01-08 00:00:00,0.12418636
2025-01-09 00:00:00,0.10059403
2025-01-10 00:00:00,0.105863236
2025-01-11 00:00:00,0.15302207
2025-01-12 00:00:00,0.6217228
2025-01-13 00:00:00,0.1349356
2025-01-14 00:00:00,0.12967038
2025-01-15 00:00:00,0.13278536
2025-01-16 00:00:00,0.13671106
2025-01-17 00:00:00,0.23655382
2025-01-18 00:00:00,0.18734847
2025-01-19 00:00:00,0.14874811
2025-01-20 00:00:00,0.14626014
2025-01-21 00:00:00,0.14749116
2025-01-22 00:00:00,0.42299414
2025-01-23 00:00:00,1.8055646
2025-01-24 00:00:00,0.41069323
2025-01-25 00:00:00,0.16724424
2025-01-26 00:00:00,0.17119543
2025-01-27 00:00:00,0.1803148
2025-01-28 00:00:00,0.19461752
2025-01-29 00:00:00,0.19506745
2025-01-30 00:00:00,0.198987
2025-01-31 00:00:00,0.2024441
2025-02-01 00:00:00,0.3223668
2025-02-02 00:00:00,0.2897641
2025-02-03 00:00:00,0.21565993
2025-02-04 00:00:00,0.37274578
2025-02-05 00:00:00,0.24527179
2025-02-06 00:00:00,0.22315498
2025-02-07 00:00:00,0.2075821
2025-02-08 00:00:00,0.20473516
2025-02-09 00:00:00,0.20344311
2025-02-10 00:00:00,0.20188339
2025-02-11 00:00:00,0.2899598
2025-02-12 00:00:00,0.3850508
2025-02-13 00:00:00,0.42801222
2025-02-14 00:00:00,0.22130138
2025-02-15 00:00:00,0.19283597
2025-02-16 00:00:00,0.30870464
2025-02-17 00:00:00,0.2505451
2025-02-18 00:00:00,0.75329906
2025-02-19 00:00:00,0.25962785
2025-02-20 00:00:00,0.18744336
2025-02-21 00:00:00,0.18764445
2025-02-22 00:00:00,0.18788224
2025-02-23 00:00:00,0.18799
2025-02-24 00:00:00,0.193275
2025-02-25 00:00:00,0.8312696
2025-02-26 00:00:00,0.70890915
2025-02-27 00:00:00,0.25259423
2025-02-28 00:00:00,0.19220446
2025-03-01 00:00:00,0.3367193
2025-03-02 00:00:00,0.21447062
2025-03-03 00:00:00,0.19829047
2025-03-04 00:00:00,0.44249004
2025-03-05 00:00:00,0.23211336
2025-03-06 00:00:00,0.20187424
2025-03-07 00:00:00,0.20237802
2025-03-08 00:00:00,0.20239146
2025-03-09 00:00:00,0.20188352
2025-03-10 00:00:00,0.20086962
2025-03-11 00:00:00,0.19939405
2025-03-12 00:00:00,0.19752793
2025-03-13 00:00:00,0.1953311
2025-03-14 00:00:00,0.19290398
2025-03-15 00:00:00,0.19029054
2025-03-16 00:00:00,0.18752596
2025-03-17 00:00:00,0.3897756
2025-03-18 00:00:00,0.8757793
2025-03-19 00:00:00,0.30668265
2025-03-20 00:00:00,0.18186636
2025-03-21 00:00:00,0.17426103
2025-03-22 00:00:00,0.17206784
2025-03-23 00:00:00,0.16985388
2025-03-24 00:00:00,0.16759004
2025-03-25 00:00:00,0.16525435
2025-03-26 00:00:00,0.16285625
2025-03-27 00:00:00,0.16043422
2025-03-28 00:00:00,0.15798607
2025-03-29 00:00:00,0.15554056
2025-03-30 00:00:00,0.15308972
2025-03-31 00:00:00,0.15063055
2025-04-01 00:00:00,0.14814393
2025-04-02 00:00:00,0.1456937
2025-04-03 00:00:00,0.14329122
2025-04-04 00:00:00,0.1409433
2025-04-05 00:00:00,0.13863775
2025-04-06 00:00:00,0.13634787
2025-04-07 00:00:00,0.1340882
2025-04-08 00:00:00,0.13185057
2025-04-09 00:00:00,0.12966248
2025-04-10 00:00:00,0.12749887
2025-04-11 00:00:00,0.25963023
2025-04-12 00:00:00,0.18455854
2025-04-13 00:00:00,0.23638041
2025-04-14 00:00:00,0.13342638
2025-04-15 00:00:00,0.11751476
2025-04-16 00:00:00,0.11564304
2025-04-17 00:00:00,0.11421131
2025-04-18 00:00:00,0.112456776
2025-04-19 00:00:00,0.44229674
2025-04-20 00:00:00,0.23690884
2025-04-21 00:00:00,0.11787739
2025-04-22 00:00:00,0.1052962
2025-04-23 00:00:00,0.104667336
2025-04-24 00:00:00,0.10219516
2025-04-25 00:00:00,0.13787098
2025-04-26 00:00:00,0.103734605
2025-04-27 00:00:00,0.09742427
2025-04-28 00:00:00,0.095899485
2025-04-29 00:00:00,0.09436237
2025-04-30 00:00:00,0.09283295
2025-05-01 00:00:00,0.09132427
2025-05-02 00:00:00,0.089865945
2025-05-03 00:00:00,0.08841187
2025-05-04 00:00:00,0.08697353
2025-05-05 00:00:00,0.08558259
2025-05-06 00:00:00,0.08425097
2025-05-07 00:00:00,0.082955256
2025-05-08 00:00:00,0.08166687
2025-05-09 00:00:00,0.08035222
2025-05-10 00:00:00,0.113593414
2025-05-11 00:00:00,0.08229343
2025-05-12 00:00:00,0.076723345
2025-05-13 00:00:00,0.25610417
2025-05-14 00:00:00,0.09769557
2025-05-15 00:00:00,0.07349281
2025-05-16 00:00:00,0.07248325
2025-05-17 00:00:00,0.07146519
2025-05-18 00:00:00,0.070459455
2025-05-19 00:00:00,0.069480054
2025-05-20 00:00:00,0.06850845
2025-05-21 00:00:00,0.06754205
2025-05-22 00:00:00,0.06658314
2025-05-23 00:00:00,0.06562417
2025-05-24 00:00:00,0.064676404
2025-05-25 00:00:00,0.06376114
2025-05-26 00:00:00,0.062869206
