time,rdis
2027-01-01,1.2234348
2027-01-02,1.8616477
2027-01-03,1.5943472
2027-01-04,1.6968111
2027-01-05,1.5991116
2027-01-06,2.6001859
2027-01-07,2.081168
2027-01-08,1.3030243
2027-01-09,1.3358563
2027-01-10,1.3809406
2027-01-11,1.422078
2027-01-12,1.6134101
2027-01-13,1.868147
2027-01-14,1.7106158
2027-01-15,1.4324749
2027-01-16,1.4799106
2027-01-17,1.5020329
2027-01-18,1.4439639
2027-01-19,1.4386281
2027-01-20,1.4315819
2027-01-21,1.4214523
2027-01-22,1.408566
2027-01-23,1.3932694
2027-01-24,1.3905793
2027-01-25,1.367338
2027-01-26,1.3362974
2027-01-27,1.5589738
2027-01-28,1.6761118
2027-01-29,1.480422
2027-01-30,1.4002154
2027-01-31,1.2698014
2027-02-01,1.20685
2027-02-02,1.1869348
2027-02-03,1.1674081
2027-02-04,1.1500977
2027-02-05,1.1310582
2027-02-06,1.1103777
2027-02-07,1.0902871
2027-02-08,1.0755804
2027-02-09,1.1799052
2027-02-10,1.2338157
2027-02-11,1.059747
2027-02-12,0.996841
2027-02-13,0.98440987
2027-02-14,0.9676692
2027-02-15,0.94764453
2027-02-16,0.9307867
2027-02-17,0.91296846
2027-02-18,0.8974746
2027-02-19,0.88171476
2027-02-20,0.89061284
2027-02-21,0.9083658
2027-02-22,0.86488193
2027-02-23,1.3388121
2027-02-24,1.1202755
2027-02-25,0.79672927
2027-02-26,0.9954083
2027-02-27,0.92126393
2027-02-28,0.7734497
2027-03-01,0.7531474
2027-03-02,0.7445341
2027-03-03,0.7364848
2027-03-04,0.7283348
2027-03-05,0.72023815
2027-03-06,0.76926476
2027-03-07,0.73931617
2027-03-08,0.69808555
2027-03-09,0.6896753
2027-03-10,0.6810931
2027-03-11,0.6723979
2027-03-12,0.66427445
2027-03-13,0.66051745
2027-03-14,0.65912384
2027-03-15,0.6403741
2027-03-16,0.6324836
2027-03-17,0.6244953
2027-03-18,0.61660147
2027-03-19,0.60867834
2027-03-20,0.60073256
2027-03-21,0.5927766
2027-03-22,4.1597466
