time,rdis
2067-01-01 00:00:00,1.0244405
2067-01-02 00:00:00,0.71086365
2067-01-03 00:00:00,0.5768755
2067-01-04 00:00:00,0.81769055
2067-01-05 00:00:00,0.5784897
2067-01-06 00:00:00,0.53229976
2067-01-07 00:00:00,0.6091146
2067-01-08 00:00:00,0.5565275
2067-01-09 00:00:00,0.68455774
2067-01-10 00:00:00,0.79615206
2067-01-11 00:00:00,0.5910872
2067-01-12 00:00:00,0.8002518
2067-01-13 00:00:00,0.5972323
2067-01-14 00:00:00,0.5513638
2067-01-15 00:00:00,0.57575196
2067-01-16 00:00:00,0.55520743
2067-01-17 00:00:00,0.5697136
2067-01-18 00:00:00,0.54917353
2067-01-19 00:00:00,0.7276693
2067-01-20 00:00:00,0.70433927
2067-01-21 00:00:00,0.5724515
2067-01-22 00:00:00,0.56851345
2067-01-23 00:00:00,0.99183667
2067-01-24 00:00:00,0.6393249
2067-01-25 00:00:00,0.6396737
2067-01-26 00:00:00,0.5343514
2067-01-27 00:00:00,0.5105545
2067-01-28 00:00:00,0.50811875
2067-01-29 00:00:00,0.5103793
2067-01-30 00:00:00,0.5032106
2067-01-31 00:00:00,0.50135756
2067-02-01 00:00:00,0.49635047
2067-02-02 00:00:00,0.489348
2067-02-03 00:00:00,0.48422498
2067-02-04 00:00:00,0.47877282
2067-02-05 00:00:00,0.47295257
2067-02-06 00:00:00,0.46701664
2067-02-07 00:00:00,0.46041155
2067-02-08 00:00:00,0.4537839
2067-02-09 00:00:00,0.4470555
2067-02-10 00:00:00,0.48563066
2067-02-11 00:00:00,0.7764881
2067-02-12 00:00:00,0.5406129
2067-02-13 00:00:00,0.549583
2067-02-14 00:00:00,0.43814585
2067-02-15 00:00:00,0.40893596
2067-02-16 00:00:00,0.40322578
2067-02-17 00:00:00,0.42582518
2067-02-18 00:00:00,0.39888495
2067-02-19 00:00:00,0.38813677
2067-02-20 00:00:00,0.38651183
2067-02-21 00:00:00,0.4403202
2067-02-22 00:00:00,0.3852254
2067-02-23 00:00:00,0.38368845
2067-02-24 00:00:00,0.3727845
2067-02-25 00:00:00,0.3611286
2067-02-26 00:00:00,0.3548302
2067-02-27 00:00:00,0.35514998
2067-02-28 00:00:00,0.3473955
2067-03-01 00:00:00,0.35495728
2067-03-02 00:00:00,0.60350764
2067-03-03 00:00:00,0.46147075
2067-03-04 00:00:00,0.4047815
2067-03-05 00:00:00,0.34982166
2067-03-06 00:00:00,0.35020092
2067-03-07 00:00:00,0.49343228
2067-03-08 00:00:00,0.41126606
2067-03-09 00:00:00,0.32286137
2067-03-10 00:00:00,0.30806628
2067-03-11 00:00:00,0.30553028
2067-03-12 00:00:00,0.30307057
2067-03-13 00:00:00,0.30063778
2067-03-14 00:00:00,0.38653308
2067-03-15 00:00:00,0.31206572
2067-03-16 00:00:00,0.35479754
2067-03-17 00:00:00,0.30441174
2067-03-18 00:00:00,0.29775807
2067-03-19 00:00:00,0.32429275
2067-03-20 00:00:00,0.2983843
2067-03-21 00:00:00,0.29077533
2067-03-22 00:00:00,0.3077705
2067-03-23 00:00:00,0.2818986
2067-03-24 00:00:00,0.27572703
2067-03-25 00:00:00,0.56912124
2067-03-26 00:00:00,0.32465088
2067-03-27 00:00:00,0.33471698
2067-03-28 00:00:00,0.29384583
2067-03-29 00:00:00,0.2661621
2067-03-30 00:00:00,0.26183248
2067-03-31 00:00:00,0.26002395
2067-04-01 00:00:00,0.34409764
2067-04-02 00:00:00,0.27229434
2067-04-03 00:00:00,0.254625
2067-04-04 00:00:00,0.25267443
2067-04-05 00:00:00,0.250725
2067-04-06 00:00:00,0.2487196
2067-04-07 00:00:00,0.24662173
2067-04-08 00:00:00,0.24441652
2067-04-09 00:00:00,0.2421092
2067-04-10 00:00:00,0.23985824
2067-04-11 00:00:00,0.36265114
2067-04-12 00:00:00,0.25837165
2067-04-13 00:00:00,0.23772065
2067-04-14 00:00:00,0.2890299
2067-04-15 00:00:00,0.23792328
2067-04-16 00:00:00,0.2247664
2067-04-17 00:00:00,0.25704423
2067-04-18 00:00:00,0.25632903
2067-04-19 00:00:00,0.22619145
2067-04-20 00:00:00,0.21555068
2067-04-21 00:00:00,0.43806276
2067-04-22 00:00:00,0.40860534
2067-04-23 00:00:00,0.2364529
2067-04-24 00:00:00,0.2043891
2067-04-25 00:00:00,0.6800144
2067-04-26 00:00:00,0.62663794
2067-04-27 00:00:00,0.3082421
2067-04-28 00:00:00,0.20484856
2067-04-29 00:00:00,0.25401327
2067-04-30 00:00:00,0.20499818
2067-05-01 00:00:00,0.19326171
2067-05-02 00:00:00,0.640517
2067-05-03 00:00:00,0.29824322
2067-05-04 00:00:00,0.22730379
2067-05-05 00:00:00,0.19383492
2067-05-06 00:00:00,0.18947408
2067-05-07 00:00:00,0.25787035
2067-05-08 00:00:00,0.2003432
2067-05-09 00:00:00,0.18640862
2067-05-10 00:00:00,0.18502341
2067-05-11 00:00:00,0.18343781
2067-05-12 00:00:00,0.18164824
2067-05-13 00:00:00,0.17968187
2067-05-14 00:00:00,0.17755292
2067-05-15 00:00:00,0.17527281
2067-05-16 00:00:00,0.32630894
2067-05-17 00:00:00,0.3937828
2067-05-18 00:00:00,0.24694231
2067-05-19 00:00:00,0.36313012
2067-05-20 00:00:00,0.218633
2067-05-21 00:00:00,0.30473438
2067-05-22 00:00:00,0.1837415
2067-05-23 00:00:00,0.15492338
2067-05-24 00:00:00,0.15236853
2067-05-25 00:00:00,0.3141281
2067-05-26 00:00:00,0.40235287
2067-05-27 00:00:00,0.18582651
2067-05-28 00:00:00,0.6090138
2067-05-29 00:00:00,0.23122962
2067-05-30 00:00:00,0.2472411
2067-05-31 00:00:00,0.6255905
2067-06-01 00:00:00,0.22191258
2067-06-02 00:00:00,0.13157393
2067-06-03 00:00:00,0.18883955
2067-06-04 00:00:00,0.14094247
2067-06-05 00:00:00,0.12583101
2067-06-06 00:00:00,0.12397298
2067-06-07 00:00:00,0.12203064
2067-06-08 00:00:00,0.11999204
2067-06-09 00:00:00,0.11785982
2067-06-10 00:00:00,0.12386623
2067-06-11 00:00:00,0.116412774
2067-06-12 00:00:00,0.13417847
2067-06-13 00:00:00,0.11595748
2067-06-14 00:00:00,0.10715158
2067-06-15 00:00:00,0.2962212
2067-06-16 00:00:00,0.34481692
2067-06-17 00:00:00,0.6972463
2067-06-18 00:00:00,0.29580903
2067-06-19 00:00:00,0.11276546
2067-06-20 00:00:00,0.81901044
2067-06-21 00:00:00,0.4716494
2067-06-22 00:00:00,0.13650104
2067-06-23 00:00:00,0.09152399
2067-06-24 00:00:00,0.8583592
2067-06-25 00:00:00,0.40468332
2067-06-26 00:00:00,0.28048348
2067-06-27 00:00:00,0.24530275
2067-06-28 00:00:00,0.11131568
2067-06-29 00:00:00,0.3582273
2067-06-30 00:00:00,0.13855553
2067-07-01 00:00:00,0.41664776
2067-07-02 00:00:00,0.48247838
2067-07-03 00:00:00,0.48972896
2067-07-04 00:00:00,0.20395133
2067-07-05 00:00:00,0.10041243
2067-07-06 00:00:00,0.12468271
2067-07-07 00:00:00,0.14055218
2067-07-08 00:00:00,0.10385301
2067-07-09 00:00:00,0.116690785
2067-07-10 00:00:00,0.09837687
2067-07-11 00:00:00,0.094438836
2067-07-12 00:00:00,0.094382845
2067-07-13 00:00:00,0.120548084
2067-07-14 00:00:00,0.09861286
2067-07-15 00:00:00,0.18924771
2067-07-16 00:00:00,0.112502
2067-07-17 00:00:00,0.092048824
2067-07-18 00:00:00,0.09062959
2067-07-19 00:00:00,0.345902
2067-07-20 00:00:00,0.24891439
2067-07-21 00:00:00,0.2355781
2067-07-22 00:00:00,0.37487513
2067-07-23 00:00:00,1.1039938
2067-07-24 00:00:00,0.26513273
2067-07-25 00:00:00,0.08279696
2067-07-26 00:00:00,0.08663947
2067-07-27 00:00:00,0.7495392
2067-07-28 00:00:00,0.41011602
2067-07-29 00:00:00,0.34866232
2067-07-30 00:00:00,0.1233609
2067-07-31 00:00:00,0.08118404
2067-08-01 00:00:00,0.098550476
2067-08-02 00:00:00,0.23388837
2067-08-03 00:00:00,0.10970922
2067-08-04 00:00:00,0.08242921
2067-08-05 00:00:00,0.08253133
2067-08-06 00:00:00,0.083641835
2067-08-07 00:00:00,0.16683382
2067-08-08 00:00:00,0.098022655
2067-08-09 00:00:00,0.1640607
2067-08-10 00:00:00,0.09704974
2067-08-11 00:00:00,0.08284682
2067-08-12 00:00:00,0.081426874
2067-08-13 00:00:00,0.0806963
2067-08-14 00:00:00,0.08011128
2067-08-15 00:00:00,0.08660084
2067-08-16 00:00:00,0.08009444
2067-08-17 00:00:00,0.078073725
2067-08-18 00:00:00,0.4800581
2067-08-19 00:00:00,0.98485523
2067-08-20 00:00:00,0.25111735
2067-08-21 00:00:00,0.11780379
2067-08-22 00:00:00,0.08220564
2067-08-23 00:00:00,0.07474925
2067-08-24 00:00:00,0.07450729
2067-08-25 00:00:00,0.32936302
2067-08-26 00:00:00,0.12117813
2067-08-27 00:00:00,0.14483501
2067-08-28 00:00:00,0.19900475
2067-08-29 00:00:00,0.13277517
2067-08-30 00:00:00,0.08021237
2067-08-31 00:00:00,0.07278371
2067-09-01 00:00:00,0.072567694
2067-09-02 00:00:00,0.07233424
2067-09-03 00:00:00,0.071944214
2067-09-04 00:00:00,0.07166109
2067-09-05 00:00:00,0.0712731
2067-09-06 00:00:00,0.070823565
2067-09-07 00:00:00,0.070386596
2067-09-08 00:00:00,0.06992123
2067-09-09 00:00:00,0.06942684
2067-09-10 00:00:00,0.068795234
2067-09-11 00:00:00,0.06825311
2067-09-12 00:00:00,0.067705706
2067-09-13 00:00:00,0.10500403
2067-09-14 00:00:00,0.14609209
2067-09-15 00:00:00,0.08239037
2067-09-16 00:00:00,0.06575311
2067-09-17 00:00:00,0.09031727
2067-09-18 00:00:00,0.07249388
2067-09-19 00:00:00,0.06409804
2067-09-20 00:00:00,0.10848923
2067-09-21 00:00:00,0.09945171
2067-09-22 00:00:00,0.45143107
2067-09-23 00:00:00,0.22720107
2067-09-24 00:00:00,0.08021203
2067-09-25 00:00:00,0.060612563
2067-09-26 00:00:00,0.104487844
2067-09-27 00:00:00,0.121802196
2067-09-28 00:00:00,0.1286972
2067-09-29 00:00:00,0.07027392
2067-09-30 00:00:00,0.057740364
2067-10-01 00:00:00,0.057080094
2067-10-02 00:00:00,0.066654086
2067-10-03 00:00:00,0.058550324
2067-10-04 00:00:00,0.07946514
2067-10-05 00:00:00,0.0599315
2067-10-06 00:00:00,0.0560316
2067-10-07 00:00:00,0.0654299
2067-10-08 00:00:00,0.056697216
2067-10-09 00:00:00,0.054276712
2067-10-10 00:00:00,0.053973567
2067-10-11 00:00:00,0.054446753
2067-10-12 00:00:00,0.053415205
2067-10-13 00:00:00,0.05289925
2067-10-14 00:00:00,0.052542314
2067-10-15 00:00:00,0.0522966
2067-10-16 00:00:00,0.14075251
2067-10-17 00:00:00,0.06788424
2067-10-18 00:00:00,0.061074745
2067-10-19 00:00:00,0.08899872
2067-10-20 00:00:00,0.06346647
2067-10-21 00:00:00,0.07005894
2067-10-22 00:00:00,0.077568375
2067-10-23 00:00:00,0.0743379
2067-10-24 00:00:00,0.05316873
2067-10-25 00:00:00,0.07209
2067-10-26 00:00:00,0.07666155
2067-10-27 00:00:00,0.07156535
2067-10-28 00:00:00,0.23490092
2067-10-29 00:00:00,0.09575369
2067-10-30 00:00:00,0.15681843
2067-10-31 00:00:00,0.15425517
2067-11-01 00:00:00,0.068799816
2067-11-02 00:00:00,0.04773168
2067-11-03 00:00:00,0.047196418
2067-11-04 00:00:00,0.047042593
2067-11-05 00:00:00,0.047036342
2067-11-06 00:00:00,0.046996776
2067-11-07 00:00:00,0.04734283
2067-11-08 00:00:00,0.047044512
2067-11-09 00:00:00,0.0468965
2067-11-10 00:00:00,0.046823308
2067-11-11 00:00:00,0.046799812
2067-11-12 00:00:00,0.048506983
2067-11-13 00:00:00,0.047934186
2067-11-14 00:00:00,0.08766722
2067-11-15 00:00:00,0.061244436
2067-11-16 00:00:00,0.04797267
2067-11-17 00:00:00,0.04670027
2067-11-18 00:00:00,0.046684884
2067-11-19 00:00:00,0.04666931
2067-11-20 00:00:00,0.046657205
2067-11-21 00:00:00,0.046669386
2067-11-22 00:00:00,0.04675359
2067-11-23 00:00:00,0.046725303
2067-11-24 00:00:00,0.13341056
2067-11-25 00:00:00,0.088890515
2067-11-26 00:00:00,0.050387166
2067-11-27 00:00:00,0.09844345
2067-11-28 00:00:00,0.07956318
2067-11-29 00:00:00,0.049959626
2067-11-30 00:00:00,0.13808796
2067-12-01 00:00:00,0.0744598
2067-12-02 00:00:00,0.07346921
2067-12-03 00:00:00,0.051014006
2067-12-04 00:00:00,0.32000887
2067-12-05 00:00:00,0.27371562
2067-12-06 00:00:00,0.12314043
2067-12-07 00:00:00,0.06434646
2067-12-08 00:00:00,0.09435604
2067-12-09 00:00:00,0.23074575
2067-12-10 00:00:00,0.103224985
2067-12-11 00:00:00,0.55664915
2067-12-12 00:00:00,0.6571578
2067-12-13 00:00:00,0.30937722
2067-12-14 00:00:00,0.13019764
2067-12-15 00:00:00,0.25738114
2067-12-16 00:00:00,0.39236084
2067-12-17 00:00:00,0.19288057
2067-12-18 00:00:00,0.20194899
2067-12-19 00:00:00,0.17372349
2067-12-20 00:00:00,0.118839644
2067-12-21 00:00:00,0.0802454
2067-12-22 00:00:00,0.09054335
2067-12-23 00:00:00,0.083696514
2067-12-24 00:00:00,0.08684759
2067-12-25 00:00:00,0.14270686
2067-12-26 00:00:00,0.36954907
2067-12-27 00:00:00,0.21896206
2067-12-28 00:00:00,0.14777058
2067-12-29 00:00:00,0.107290104
2067-12-30 00:00:00,0.11274906
2067-12-31 00:00:00,0.5795051
