time,rdis
2007-01-01 00:00:00,0.15410614
2007-01-02 00:00:00,0.16383012
2007-01-03 00:00:00,0.14981233
2007-01-04 00:00:00,0.1501773
2007-01-05 00:00:00,0.15243025
2007-01-06 00:00:00,0.7345254
2007-01-07 00:00:00,0.33468696
2007-01-08 00:00:00,0.20272516
2007-01-09 00:00:00,0.35408702
2007-01-10 00:00:00,0.18745655
2007-01-11 00:00:00,0.16945612
2007-01-12 00:00:00,0.3752972
2007-01-13 00:00:00,0.32435828
2007-01-14 00:00:00,0.7622989
2007-01-15 00:00:00,0.3241549
2007-01-16 00:00:00,0.78885365
2007-01-17 00:00:00,0.3464463
2007-01-18 00:00:00,0.21584545
2007-01-19 00:00:00,0.21177424
2007-01-20 00:00:00,0.22009975
2007-01-21 00:00:00,0.22806448
2007-01-22 00:00:00,0.23578236
2007-01-23 00:00:00,0.5053205
2007-01-24 00:00:00,0.3733774
2007-01-25 00:00:00,0.26982936
2007-01-26 00:00:00,0.26001224
2007-01-27 00:00:00,0.26516163
2007-01-28 00:00:00,0.26979023
2007-01-29 00:00:00,0.27385834
2007-01-30 00:00:00,0.27735463
2007-01-31 00:00:00,0.2802858
2007-02-01 00:00:00,0.2826709
2007-02-02 00:00:00,0.28454176
2007-02-03 00:00:00,0.2910035
2007-02-04 00:00:00,0.30050212
2007-02-05 00:00:00,0.4906703
2007-02-06 00:00:00,0.3029681
2007-02-07 00:00:00,0.29029593
2007-02-08 00:00:00,0.28970662
2007-02-09 00:00:00,0.2868658
2007-02-10 00:00:00,0.28612304
2007-02-11 00:00:00,0.28521436
2007-02-12 00:00:00,0.2841071
2007-02-13 00:00:00,0.28291827
2007-02-14 00:00:00,0.34373662
2007-02-15 00:00:00,0.6531729
2007-02-16 00:00:00,0.6181153
2007-02-17 00:00:00,0.48066682
2007-02-18 00:00:00,0.34960774
2007-02-19 00:00:00,0.66353124
2007-02-20 00:00:00,0.3284179
2007-02-21 00:00:00,0.27840576
2007-02-22 00:00:00,0.27904502
2007-02-23 00:00:00,0.4207548
2007-02-24 00:00:00,0.72736233
2007-02-25 00:00:00,0.3804382
2007-02-26 00:00:00,0.5261499
2007-02-27 00:00:00,0.33853692
2007-02-28 00:00:00,0.29504168
2007-03-01 00:00:00,0.34164095
2007-03-02 00:00:00,0.4078122
2007-03-03 00:00:00,1.0885103
2007-03-04 00:00:00,0.85022694
2007-03-05 00:00:00,0.4761667
2007-03-06 00:00:00,0.60274047
2007-03-07 00:00:00,0.6582325
2007-03-08 00:00:00,0.57576966
2007-03-09 00:00:00,0.47400427
2007-03-10 00:00:00,0.4311824
2007-03-11 00:00:00,0.44282207
2007-03-12 00:00:00,0.43994516
2007-03-13 00:00:00,0.7814741
2007-03-14 00:00:00,1.2890197
2007-03-15 00:00:00,0.5715017
2007-03-16 00:00:00,0.46140748
2007-03-17 00:00:00,0.4665923
2007-03-18 00:00:00,0.5220694
2007-03-19 00:00:00,0.4999342
2007-03-20 00:00:00,0.51178515
2007-03-21 00:00:00,0.5154324
2007-03-22 00:00:00,0.5146793
2007-03-23 00:00:00,0.7601681
2007-03-24 00:00:00,0.87236017
2007-03-25 00:00:00,1.1069884
2007-03-26 00:00:00,0.6241094
2007-03-27 00:00:00,0.79492843
2007-03-28 00:00:00,0.8070503
2007-03-29 00:00:00,0.59696996
2007-03-30 00:00:00,0.55196327
2007-03-31 00:00:00,0.55524325
2007-04-01 00:00:00,0.5721502
2007-04-02 00:00:00,0.5964732
2007-04-03 00:00:00,0.56878185
2007-04-04 00:00:00,0.56203175
2007-04-05 00:00:00,0.55957204
2007-04-06 00:00:00,0.69862366
2007-04-07 00:00:00,0.63678426
2007-04-08 00:00:00,0.5634909
2007-04-09 00:00:00,0.5410061
2007-04-10 00:00:00,0.5331958
2007-04-11 00:00:00,0.5260355
2007-04-12 00:00:00,0.68885016
2007-04-13 00:00:00,0.54190296
2007-04-14 00:00:00,0.5023891
2007-04-15 00:00:00,0.6891425
2007-04-16 00:00:00,0.717422
2007-04-17 00:00:00,0.5688043
2007-04-18 00:00:00,0.51495296
2007-04-19 00:00:00,0.4701147
2007-04-20 00:00:00,0.68096715
2007-04-21 00:00:00,0.49191543
2007-04-22 00:00:00,0.44443527
2007-04-23 00:00:00,0.43848372
2007-04-24 00:00:00,0.5869135
