time,rdis
2064-01-01 00:00:00,1.2760842
2064-01-02 00:00:00,0.4603461
2064-01-03 00:00:00,0.12168181
2064-01-04 00:00:00,0.098521605
2064-01-05 00:00:00,0.10496951
2064-01-06 00:00:00,0.11079287
2064-01-07 00:00:00,0.11583506
2064-01-08 00:00:00,0.12007859
2064-01-09 00:00:00,0.12355374
2064-01-10 00:00:00,0.12632337
2064-01-11 00:00:00,0.12846875
2064-01-12 00:00:00,0.13007103
2064-01-13 00:00:00,0.13121855
2064-01-14 00:00:00,0.13199323
2064-01-15 00:00:00,0.13245356
2064-01-16 00:00:00,0.32840535
2064-01-17 00:00:00,0.15746626
2064-01-18 00:00:00,0.1327828
2064-01-19 00:00:00,0.13271585
2064-01-20 00:00:00,0.13248976
2064-01-21 00:00:00,0.132082
2064-01-22 00:00:00,0.13153438
2064-01-23 00:00:00,0.13087645
2064-01-24 00:00:00,0.13013493
2064-01-25 00:00:00,0.19941378
2064-01-26 00:00:00,0.14434393
2064-01-27 00:00:00,0.12855975
2064-01-28 00:00:00,0.12681246
2064-01-29 00:00:00,0.12595062
2064-01-30 00:00:00,0.12506399
2064-01-31 00:00:00,0.25903106
2064-02-01 00:00:00,0.14026496
2064-02-02 00:00:00,0.12244589
2064-02-03 00:00:00,0.12150725
2064-02-04 00:00:00,0.13928507
2064-02-05 00:00:00,0.13430026
2064-02-06 00:00:00,0.13595593
2064-02-07 00:00:00,0.2573946
2064-02-08 00:00:00,2.7976017
2064-02-09 00:00:00,0.5757584
2064-02-10 00:00:00,0.56070966
2064-02-11 00:00:00,0.8633098
2064-02-12 00:00:00,0.2533568
2064-02-13 00:00:00,0.19181246
2064-02-14 00:00:00,1.0099936
2064-02-15 00:00:00,1.143908
2064-02-16 00:00:00,0.39151287
2064-02-17 00:00:00,0.32613406
2064-02-18 00:00:00,1.5192541
2064-02-19 00:00:00,0.48257276
2064-02-20 00:00:00,0.35943183
2064-02-21 00:00:00,0.38707954
2064-02-22 00:00:00,0.4092459
2064-02-23 00:00:00,0.42575115
2064-02-24 00:00:00,0.506046
2064-02-25 00:00:00,0.53058773
2064-02-26 00:00:00,0.45977217
2064-02-27 00:00:00,0.44912344
2064-02-28 00:00:00,0.49315205
2064-02-29 00:00:00,0.45038676
2064-03-01 00:00:00,0.44032776
2064-03-02 00:00:00,0.43487382
2064-03-03 00:00:00,0.42848656
2064-03-04 00:00:00,0.42135918
2064-03-05 00:00:00,0.41371754
