time,rdis
2023-01-01 00:00:00,1.5618497
2023-01-02 00:00:00,1.1283298
2023-01-03 00:00:00,1.1223227
2023-01-04 00:00:00,1.1173877
2023-01-05 00:00:00,1.1118333
2023-01-06 00:00:00,1.1126455
2023-01-07 00:00:00,1.3198761
2023-01-08 00:00:00,1.2159001
2023-01-09 00:00:00,1.085188
2023-01-10 00:00:00,1.0739318
2023-01-11 00:00:00,1.0724605
2023-01-12 00:00:00,1.2742933
2023-01-13 00:00:00,1.1690693
2023-01-14 00:00:00,1.2829446
2023-01-15 00:00:00,1.351028
2023-01-16 00:00:00,1.113468
2023-01-17 00:00:00,1.3096592
2023-01-18 00:00:00,1.3911598
2023-01-19 00:00:00,1.3468022
2023-01-20 00:00:00,1.2919317
2023-01-21 00:00:00,1.1997169
2023-01-22 00:00:00,1.4481416
2023-01-23 00:00:00,1.3979675
2023-01-24 00:00:00,1.082309
2023-01-25 00:00:00,1.1353453
2023-01-26 00:00:00,1.1896975
2023-01-27 00:00:00,1.1521139
2023-01-28 00:00:00,1.047924
2023-01-29 00:00:00,1.1684289
2023-01-30 00:00:00,1.1051897
2023-01-31 00:00:00,1.0065042
2023-02-01 00:00:00,1.0071832
2023-02-02 00:00:00,1.0073619
2023-02-03 00:00:00,1.0059272
2023-02-04 00:00:00,1.0045301
2023-02-05 00:00:00,0.9991875
2023-02-06 00:00:00,0.99246734
2023-02-07 00:00:00,0.98521924
2023-02-08 00:00:00,0.97683674
2023-02-09 00:00:00,0.96743494
2023-02-10 00:00:00,0.95714825
2023-02-11 00:00:00,0.9461052
2023-02-12 00:00:00,0.9344334
2023-02-13 00:00:00,0.9222401
2023-02-14 00:00:00,0.9362329
2023-02-15 00:00:00,1.0335715
2023-02-16 00:00:00,1.0988469
2023-02-17 00:00:00,0.97843856
2023-02-18 00:00:00,0.86500883
2023-02-19 00:00:00,0.85002714
2023-02-20 00:00:00,0.8325103
2023-02-21 00:00:00,0.82024
2023-02-22 00:00:00,0.8081205
2023-02-23 00:00:00,0.82811177
2023-02-24 00:00:00,0.90197283
2023-02-25 00:00:00,1.4534923
2023-02-26 00:00:00,1.4539301
2023-02-27 00:00:00,1.0738395
2023-02-28 00:00:00,0.78635406
2023-03-01 00:00:00,0.8863438
2023-03-02 00:00:00,0.82288545
2023-03-03 00:00:00,0.75595385
2023-03-04 00:00:00,0.7493574
2023-03-05 00:00:00,0.8027748
2023-03-06 00:00:00,0.7804997
2023-03-07 00:00:00,0.728542
2023-03-08 00:00:00,0.7260854
2023-03-09 00:00:00,0.89457506
2023-03-10 00:00:00,1.1622579
2023-03-11 00:00:00,0.91955763
2023-03-12 00:00:00,0.75121427
2023-03-13 00:00:00,0.7329837
2023-03-14 00:00:00,0.7079077
2023-03-15 00:00:00,0.7050021
2023-03-16 00:00:00,1.1841081
2023-03-17 00:00:00,1.0060763
2023-03-18 00:00:00,0.75557715
2023-03-19 00:00:00,0.7217121
2023-03-20 00:00:00,0.8100209
2023-03-21 00:00:00,0.7924313
2023-03-22 00:00:00,0.704598
2023-03-23 00:00:00,0.6845814
2023-03-24 00:00:00,0.7700945
2023-03-25 00:00:00,0.7332418
2023-03-26 00:00:00,0.6762834
2023-03-27 00:00:00,0.6729202
2023-03-28 00:00:00,0.67004335
2023-03-29 00:00:00,0.7679356
2023-03-30 00:00:00,0.7231797
2023-03-31 00:00:00,0.65589005
2023-04-01 00:00:00,0.6497509
2023-04-02 00:00:00,2.4282682
2023-04-03 00:00:00,1.7402778
2023-04-04 00:00:00,0.77962404
2023-04-05 00:00:00,0.7306689
2023-04-06 00:00:00,0.67617667
2023-04-07 00:00:00,0.8659539
2023-04-08 00:00:00,0.78215325
2023-04-09 00:00:00,0.8885833
2023-04-10 00:00:00,0.81074685
2023-04-11 00:00:00,0.6905682
2023-04-12 00:00:00,0.6951247
2023-04-13 00:00:00,0.6983946
2023-04-14 00:00:00,0.700309
2023-04-15 00:00:00,0.7008836
2023-04-16 00:00:00,0.7001686
2023-04-17 00:00:00,0.6981771
2023-04-18 00:00:00,0.69507855
2023-04-19 00:00:00,0.6910494
2023-04-20 00:00:00,0.68609077
2023-04-21 00:00:00,0.68020797
2023-04-22 00:00:00,0.6734459
2023-04-23 00:00:00,0.678059
2023-04-24 00:00:00,0.66270036
2023-04-25 00:00:00,0.73789036
2023-04-26 00:00:00,0.69399595
2023-04-27 00:00:00,0.6314028
2023-04-28 00:00:00,0.6519523
2023-04-29 00:00:00,0.63090575
2023-04-30 00:00:00,0.64950615
2023-05-01 00:00:00,0.70488214
2023-05-02 00:00:00,0.633926
2023-05-03 00:00:00,0.6224961
2023-05-04 00:00:00,0.592974
2023-05-05 00:00:00,0.5541504
2023-05-06 00:00:00,0.5438959
2023-05-07 00:00:00,0.5755878
2023-05-08 00:00:00,0.62995917
2023-05-09 00:00:00,0.5554429
2023-05-10 00:00:00,0.5027258
