time,rdis
2084-01-01,0.0019091
2084-01-02,0.00174
2084-01-03,0.001913
2084-01-04,0.001569
2084-01-05,0.0017142
2084-01-06,0.0017698
2084-01-07,0.0040443
2084-01-08,0.0030378
2084-01-09,0.0030308
2084-01-10,0.002298
2084-01-11,0.0017819
2084-01-12,0.0014001
2084-01-13,0.0010575
2084-01-14,0.00078424
2084-01-15,0.00058866
2084-01-16,0.00045864
2084-01-17,0.0003579
2084-01-18,0.000263
2084-01-19,0.00022391
2084-01-20,0.00019745
2084-01-21,0.00019961
2084-01-22,0.00018769
2084-01-23,0.00012362
2084-01-24,7.6969e-05
2084-01-25,4.7478e-05
2084-01-26,1.5627e-05
2084-01-27,1.4644e-06
2084-01-28,1.2773e-07
2084-01-29,0.00016862
2084-01-30,0.00022635
2084-01-31,6.8349e-05
2084-02-01,6.3865e-06
2084-02-02,5.5479e-07
2084-02-03,4.7738e-08
2084-02-04,3.8706e-09
2084-02-05,0.0
2084-02-06,0.0
2084-02-07,0.0
2084-02-08,0.0
2084-02-09,0.0
2084-02-10,0.0
2084-02-11,0.0
2084-02-12,0.0
2084-02-13,0.0
2084-02-14,0.0
2084-02-15,0.0
2084-02-16,0.0
2084-02-17,0.0
2084-02-18,0.0
2084-02-19,0.0
2084-02-20,0.0
2084-02-21,0.0
2084-02-22,0.0
2084-02-23,0.0
2084-02-24,0.0
2084-02-25,0.0
2084-02-26,0.0
2084-02-27,0.0
2084-02-28,0.0
2084-02-29,0.0
2084-03-01,0.0
2084-03-02,0.0
2084-03-03,0.0
2084-03-04,0.39124
2084-03-05,0.1652
2084-03-06,0.053288
2084-03-07,0.020398
2084-03-08,0.0074709
2084-03-09,0.0021094
2084-03-10,0.00034281
2084-03-11,3.1179e-05
2084-03-12,2.7069e-06
2084-03-13,2.3482e-07
2084-03-14,2.0643e-08
2084-03-15,1.2902e-09
2084-03-16,0.0
2084-03-17,0.0
2084-03-18,0.0
2084-03-19,0.0
2084-03-20,0.0
2084-03-21,0.0
2084-03-22,0.0
2084-03-23,0.0
2084-03-24,0.035856
2084-03-25,0.072473
2084-03-26,0.030381
2084-03-27,0.011867
2084-03-28,0.0040094
2084-03-29,0.00078697
2084-03-30,0.00016329
2084-03-31,0.00051688
2084-04-01,0.00039505
2084-04-02,3.7655e-05
2084-04-03,3.2681e-06
2084-04-04,2.8385e-07
2084-04-05,2.4514e-08
2084-04-06,2.5804e-09
2084-04-07,0.0
2084-04-08,0.0
2084-04-09,0.0
2084-04-10,0.0
2084-04-11,0.0
2084-04-12,0.0
2084-04-13,0.0
2084-04-14,0.0
2084-04-15,0.0
2084-04-16,0.0
2084-04-17,0.0
2084-04-18,0.0
2084-04-19,0.0
2084-04-20,0.0
2084-04-21,0.0
2084-04-22,0.0
2084-04-23,0.0
2084-04-24,0.0
2084-04-25,0.0
2084-04-26,0.0
2084-04-27,0.0
2084-04-28,0.0
2084-04-29,0.0
2084-04-30,0.0
2084-05-01,0.0
2084-05-02,0.0
2084-05-03,0.0
2084-05-04,0.0
2084-05-05,0.0
2084-05-06,0.0
2084-05-07,0.0
2084-05-08,0.0
2084-05-09,0.0
2084-05-10,0.0
2084-05-11,0.0
2084-05-12,0.0
2084-05-13,0.0
2084-05-14,0.0
2084-05-15,0.0
2084-05-16,0.0
2084-05-17,0.0
2084-05-18,0.0
2084-05-19,0.0
2084-05-20,0.0
2084-05-21,0.0
2084-05-22,0.0
2084-05-23,0.0
2084-05-24,0.0
2084-05-25,0.0
2084-05-26,0.0
2084-05-27,0.0
2084-05-28,0.0
2084-05-29,0.0
2084-05-30,0.0
2084-05-31,0.0
2084-06-01,0.0
2084-06-02,0.0
2084-06-03,0.0
2084-06-04,0.0
2084-06-05,0.0
2084-06-06,0.0
2084-06-07,0.0
2084-06-08,0.0
2084-06-09,0.0
2084-06-10,0.0
2084-06-11,0.0
2084-06-12,0.0
2084-06-13,0.0
2084-06-14,0.0
2084-06-15,0.0
2084-06-16,0.0
2084-06-17,0.0
2084-06-18,0.0
2084-06-19,0.0
2084-06-20,0.0
2084-06-21,0.0
2084-06-22,0.0
2084-06-23,0.0
2084-06-24,0.0
2084-06-25,0.0
2084-06-26,0.0
2084-06-27,0.0
2084-06-28,0.0
2084-06-29,0.0
2084-06-30,0.0
2084-07-01,0.0
2084-07-02,0.0
2084-07-03,0.0
2084-07-04,0.0
2084-07-05,0.0
2084-07-06,0.0
2084-07-07,0.0
2084-07-08,0.0
2084-07-09,0.0
2084-07-10,0.0
2084-07-11,0.0
2084-07-12,0.0
2084-07-13,0.0
2084-07-14,0.0
2084-07-15,0.0
2084-07-16,0.0
2084-07-17,0.0
2084-07-18,0.0
2084-07-19,0.0
2084-07-20,0.0
2084-07-21,0.0
2084-07-22,0.0
2084-07-23,0.0
2084-07-24,0.0
2084-07-25,0.0
2084-07-26,0.0
2084-07-27,0.0
2084-07-28,0.0
2084-07-29,0.0
2084-07-30,0.0
2084-07-31,0.0
2084-08-01,0.0
2084-08-02,0.0
2084-08-03,0.0
2084-08-04,0.0
2084-08-05,0.0
2084-08-06,0.0
2084-08-07,0.0
2084-08-08,0.0
2084-08-09,0.0
2084-08-10,0.0
2084-08-11,0.0
2084-08-12,0.0
2084-08-13,0.0
2084-08-14,0.0
2084-08-15,0.0
2084-08-16,0.0
2084-08-17,0.0
2084-08-18,0.0
2084-08-19,0.0
2084-08-20,0.0
2084-08-21,0.0
2084-08-22,0.0
2084-08-23,0.0
2084-08-24,0.0
2084-08-25,0.0
2084-08-26,0.0
2084-08-27,0.0
2084-08-28,0.0
2084-08-29,0.0
2084-08-30,0.0
2084-08-31,0.0
2084-09-01,0.0
2084-09-02,0.0
2084-09-03,0.0
2084-09-04,0.0
2084-09-05,0.0
2084-09-06,0.0
2084-09-07,0.0
2084-09-08,0.0
2084-09-09,0.0
2084-09-10,0.0
2084-09-11,0.0
2084-09-12,0.0
2084-09-13,0.0
2084-09-14,0.0
2084-09-15,0.0
2084-09-16,0.0
2084-09-17,0.0
2084-09-18,0.0
2084-09-19,0.0
2084-09-20,0.0
2084-09-21,0.0
2084-09-22,0.0
2084-09-23,0.0
2084-09-24,0.0
2084-09-25,0.0
2084-09-26,0.0
2084-09-27,0.0
2084-09-28,0.0
2084-09-29,0.0
2084-09-30,0.0
2084-10-01,0.0
2084-10-02,0.0
2084-10-03,0.0
2084-10-04,0.0
2084-10-05,0.0
2084-10-06,0.0
2084-10-07,0.0
2084-10-08,0.0
2084-10-09,0.0
2084-10-10,0.0
2084-10-11,0.0
2084-10-12,0.0
2084-10-13,0.0
2084-10-14,0.0
2084-10-15,0.0
2084-10-16,0.0
2084-10-17,0.0
2084-10-18,0.0
2084-10-19,0.0
2084-10-20,0.0
2084-10-21,0.0
2084-10-22,0.0
2084-10-23,0.0
2084-10-24,0.0
2084-10-25,0.0
2084-10-26,0.0
2084-10-27,0.0
2084-10-28,0.0
2084-10-29,0.0
2084-10-30,0.0
2084-10-31,0.0
2084-11-01,0.0
2084-11-02,0.0
2084-11-03,0.0
2084-11-04,0.0
2084-11-05,0.0
2084-11-06,0.0
2084-11-07,0.0
2084-11-08,0.0
2084-11-09,0.0
2084-11-10,0.0
2084-11-11,0.0
2084-11-12,0.0
2084-11-13,0.0
2084-11-14,0.0
2084-11-15,0.0
2084-11-16,0.0
2084-11-17,0.0
2084-11-18,0.0
2084-11-19,0.0
2084-11-20,0.0
